tag,place,user
"""been""","Pigeon Forge, TN, USA",jcast27
"""been""","Beverly Hills, CA, USA",jcast27
"""been""","Daytona Beach, FL, USA",jcast27
"""been""","Washington DC, DC, USA",jcast27
"""been""","Asheville, NC, USA",jcast27
"""been""","New Orleans, LA, USA",jcast27
"""been""","Gatlinburg, TN, USA",jcast27
"""been""","Honolulu, HI, USA",jcast27
"""been""","New York City, NY, USA",jcast27
"""been""","Nashville, TN, USA",jcast27
"""been""","Vienna, Austria",jcast27
"""been""","Oklahoma City, OK, USA",jcast27
"""been""","Fort Lauderdale, FL, USA",jcast27
"""been""","London, UK",jcast27
"""been""","Santa Monica, CA, USA",jcast27
"""been""","West Hollywood, CA, USA",jcast27
"""been""","Munich, Germany",jcast27
"""been""","Hot Springs, AR, USA",jcast27
"""want""","Atlanta, GA, USA",jcast27
"""been""","Arcadia, OK, USA",jcast27
"""been""","Paris, France",jcast27
"""been""","Savannah, GA, USA",jcast27
"""been""","Miami Beach, FL, USA",jcast27
"""been""","Amsterdam, The Netherlands",jcast27
"""been""","Malibu, CA, USA",jcast27
"""been""","Orlando, FL, USA",jcast27
"""been""","Miami, FL, USA",jcast27
"""been""","Los Angeles, CA, USA",jcast27
"""been""","Tulsa, OK, USA",jcast27
