tag,place,user
"""been""","Daytona Beach, FL, USA",CandPtravel
"""been""","North Las Vegas, NV, USA",CandPtravel
"""been""","Hilo, HI, USA",CandPtravel
"""been""","Camp Verde, AZ, USA",CandPtravel
"""been""","Lakewood, CO, USA",CandPtravel
"""been""","Aurora, CO, USA",CandPtravel
"""been""","St. Petersburg, FL, USA",CandPtravel
"""been""","Aspen, CO, USA",CandPtravel
"""been""","Newport Beach, CA, USA",CandPtravel
"""been""","Puerto Morelos, Mexico",CandPtravel
"""been""","Big Sur, CA, USA",CandPtravel
"""been""","Kerrville, TX, USA",CandPtravel
"""been""","Eugene, OR, USA",CandPtravel
"""been""","Dania Beach, FL, USA",CandPtravel
"""been""","Bangor, ME, USA",CandPtravel
"""been""","Cheltenham, UK",CandPtravel
"""been""","Alamosa, CO, USA",CandPtravel
"""been""","Cottonwood, AZ, USA",CandPtravel
"""been""","Roseburg, OR, USA",CandPtravel
"""been""","Antonito, CO, USA",CandPtravel
"""been""","Chicago, IL, USA",CandPtravel
"""been""","Prescott, AZ, USA",CandPtravel
"""been""","Cork, Ireland",CandPtravel
"""been""","Los Angeles, CA, USA",CandPtravel
"""been"",""fave""","Galway, Ireland",CandPtravel
"""been"",""fave""","Dublin, Ireland",CandPtravel
"""been""","Sebastopol, CA, USA",CandPtravel
"""been""","Irvine, CA, USA",CandPtravel
"""been""","Bodega Bay, CA, USA",CandPtravel
"""been""","Seven Mile Beach, Cayman Islands",CandPtravel
"""been""","Grand Cayman, Cayman Islands",CandPtravel
"""been""","Wailea, HI, USA",CandPtravel
"""been""","Ensenada, Mexico",CandPtravel
"""been""","Espanola, NM, USA",CandPtravel
"""been""","Bath, UK",CandPtravel
"""been"",""fave""","San Felipe, Mexico",CandPtravel
"""been""","Farmington, NM, USA",CandPtravel
"""been""","Indio, CA, USA",CandPtravel
"""been""","Astoria, OR, USA",CandPtravel
"""been""","Corpus Christi, TX, USA",CandPtravel
"""been""","Indian Wells, CA, USA",CandPtravel
"""been""","Brownsville, TX, USA",CandPtravel
"""been""","Port Angeles, WA, USA",CandPtravel
"""been""","Avalon, CA, USA",CandPtravel
"""been""","Yakima, WA, USA",CandPtravel
"""been""","Salt Lake City, UT, USA",CandPtravel
"""been""","Long Beach, CA, USA",CandPtravel
"""been""","Needles, CA, USA",CandPtravel
"""been""","Blue Jay, CA, USA",CandPtravel
"""been""","Cocoa Beach, FL, USA",CandPtravel
"""been""","Santa Rosa, CA, USA",CandPtravel
