tag,place,user
"""been""","Cozumel, Mexico",AnneSansTete
"""been""","Sacramento, CA, USA",AnneSansTete
"""been""","Nicosia, Cyprus",AnneSansTete
"""been""","Bradenton, FL, USA",AnneSansTete
"""been""","Tehachapi, CA, USA",AnneSansTete
"""been""","Santa Barbara, CA, USA",AnneSansTete
"""been""","Beverly Hills, CA, USA",AnneSansTete
"""been""","Limassol City, Cyprus",AnneSansTete
"""been""","Huntington Beach, CA, USA",AnneSansTete
"""been""","Phuket Town, Thailand",AnneSansTete
"""been""","Santa Clarita, CA, USA",AnneSansTete
"""been""","Delft, The Netherlands",AnneSansTete
"""been""","Phnom Penh, Cambodia",AnneSansTete
"""been""","The Hague, The Netherlands",AnneSansTete
"""been""","Roseville, CA, USA",AnneSansTete
"""been""","Morro Bay, CA, USA",AnneSansTete
"""been""","Kampot, Cambodia",AnneSansTete
"""been""","Kep, Cambodia",AnneSansTete
"""been""","Tulum, Mexico",AnneSansTete
"""been""","Cheyenne, WY, USA",AnneSansTete
"""been""","Playa del Carmen, Mexico",AnneSansTete
"""been""","Las Vegas, NV, USA",AnneSansTete
"""been""","Tahoe City, CA, USA",AnneSansTete
"""been""","Berkeley, CA, USA",AnneSansTete
"""been""","Mammoth Lakes, CA, USA",AnneSansTete
"""been""","Castaic, CA, USA",AnneSansTete
"""been""","San Simeon, CA, USA",AnneSansTete
"""been""","London, UK",AnneSansTete
"""been""","Chicago, IL, USA",AnneSansTete
"""been""","Ventura, CA, USA",AnneSansTete
"""been""","Truckee, CA, USA",AnneSansTete
"""been""","Avila Beach, CA, USA",AnneSansTete
"""been""","Kratie, Cambodia",AnneSansTete
"""been"",""want""","Los Angeles, CA, USA",AnneSansTete
"""been""","Placerville, CA, USA",AnneSansTete
"""been""","Fresno, CA, USA",AnneSansTete
"""been""","Nassau, Bahamas",AnneSansTete
"""been""","Irvine, CA, USA",AnneSansTete
"""been""","Pismo Beach, CA, USA",AnneSansTete
"""been""","Hiawassee, GA, USA",AnneSansTete
"""been""","Larnaca, Cyprus",AnneSansTete
"""been""","Singapore, Singapore",AnneSansTete
"""been""","Trondheim, Norway",AnneSansTete
"""been""","Venice, FL, USA",AnneSansTete
"""been""","Long Beach, CA, USA",AnneSansTete
"""been""","Frazier Park, CA, USA",AnneSansTete
"""been""","Ayia Napa, Cyprus",AnneSansTete
"""been""","Puyallup, WA, USA",AnneSansTete
"""been""","Santa Paula, CA, USA",AnneSansTete
"""been""","Santa Monica, CA, USA",AnneSansTete
"""been""","Bishop, CA, USA",AnneSansTete
"""been""","Clearwater, FL, USA",AnneSansTete
"""been""","Milwaukee, WI, USA",AnneSansTete
"""been""","Istanbul, Turkey",AnneSansTete
"""been""","Napa, CA, USA",AnneSansTete
"""been""","Maggie Valley, NC, USA",AnneSansTete
"""been""","Goleta, CA, USA",AnneSansTete
"""been""","Derry, UK",AnneSansTete
"""been""","Sarasota, FL, USA",AnneSansTete
"""been""","Prague, Czech Republic",AnneSansTete
"""been""","Moorhead, MN, USA",AnneSansTete
"""been""","North Highlands, CA, USA",AnneSansTete
"""been""","Alice Springs, Australia",AnneSansTete
"""been""","Sydney, Australia",AnneSansTete
"""been""","Malibu, CA, USA",AnneSansTete
"""been""","Frankfurt, Germany",AnneSansTete
"""been""","Cairns, Australia",AnneSansTete
"""been""","Darwin, Australia",AnneSansTete
"""been""","St. Pete Beach, FL, USA",AnneSansTete
"""been""","Gilroy, CA, USA",AnneSansTete
"""been""","St. Petersburg, FL, USA",AnneSansTete
"""been""","Shafter, CA, USA",AnneSansTete
"""been""","Newport Beach, CA, USA",AnneSansTete
"""been""","Manama, Bahrain",AnneSansTete
"""been""","Lost Hills, CA, USA",AnneSansTete
"""been""","Garden Grove, CA, USA",AnneSansTete
"""been""","Riyadh, Saudi Arabia",AnneSansTete
"""been""","Brussels, Belgium",AnneSansTete
"""been""","Vashon, WA, USA",AnneSansTete
"""been""","Osprey, FL, USA",AnneSansTete
"""been""","Edwards, CA, USA",AnneSansTete
