tag,place,user
"""been""","Romulus, MI, USA",het
"""been""","Torrance, CA, USA",het
"""been""","Mahe Island, Seychelles",het
"""been""","Hermosa Beach, CA, USA",het
"""been""","Santa Clara, CA, USA",het
"""been""","Rapid City, SD, USA",het
"""been""","Campbell, CA, USA",het
"""been""","Phoenix, AZ, USA",het
"""been""","Morro Bay, CA, USA",het
"""been""","Long Beach, CA, USA",het
"""been""","Baltimore, MD, USA",het
"""been""","Palo Alto, CA, USA",het
"""been""","Aptos, CA, USA",het
"""been""","Victoria, Seychelles",het
"""been""","Kennett Square, PA, USA",het
"""been""","Glen Mills, PA, USA",het
"""been""","San Bruno, CA, USA",het
"""been""","South Padre Island, TX, USA",het
"""been""","Elko, NV, USA",het
"""been""","Melbourne, Australia",het
"""been""","Warrnambool, Australia",het
"""been""","Sedona, AZ, USA",het
"""been""","Killington, VT, USA",het
"""been""","Union City, CA, USA",het
"""been""","Edinburgh, UK",het
"""been""","Santa Cruz, CA, USA",het
"""been""","Solvang, CA, USA",het
"""been""","Chicago, IL, USA",het
"""been""","New Orleans, LA, USA",het
"""been""","Ely, MN, USA",het
"""been""","Leamington, Ontario, Canada",het
