tag,place,user
"""been""","Snowmass Village, CO, USA",aussieboy_23
"""been""","Adelaide, Australia",aussieboy_23
"""been""","Hana, HI, USA",aussieboy_23
"""been""","Pudsey, UK",aussieboy_23
"""been""","Key West, FL, USA",aussieboy_23
"""been""","Monte-Carlo, Monaco",aussieboy_23
"""been""","Phuket, Thailand",aussieboy_23
"""been""","Hong Kong, China",aussieboy_23
"""want""","West Hollywood, CA, USA",aussieboy_23
"""been""","Dubai, United Arab Emirates",aussieboy_23
"""been""","Roche Harbor, WA, USA",aussieboy_23
"""been""","Nice, France",aussieboy_23
"""been""","Shanghai, China",aussieboy_23
"""been""","Suva, Fiji",aussieboy_23
"""been""","Fort Lauderdale, FL, USA",aussieboy_23
"""been""","Hobart, Australia",aussieboy_23
"""been""","Madrid, Spain",aussieboy_23
"""been""","Everglades National Park, FL, USA",aussieboy_23
"""been""","Beijing, China",aussieboy_23
"""been""","Bern, Switzerland",aussieboy_23
"""been""","Newcastle upon Tyne, UK",aussieboy_23
"""been""","Victoria, British Columbia, Canada",aussieboy_23
"""been""","Saint-Sebastien, France",aussieboy_23
"""been""","Vancouver, British Columbia, Canada",aussieboy_23
"""been""","Cape Tribulation, Australia",aussieboy_23
"""been""","Boston, MA, USA",aussieboy_23
"""been""","Colorado Springs, CO, USA",aussieboy_23
"""been""","Valencia, Spain",aussieboy_23
"""been""","Aspen, CO, USA",aussieboy_23
"""been"",""want""","New York City, NY, USA",aussieboy_23
"""been""","Jakarta, Indonesia",aussieboy_23
"""been""","Washington DC, DC, USA",aussieboy_23
"""been""","Redwood City, CA, USA",aussieboy_23
"""been""","The Crags, South Africa",aussieboy_23
"""been""","Alexandria, Egypt",aussieboy_23
"""been""","Kathmandu, Nepal",aussieboy_23
"""been""","Haleakala National Park, HI, USA",aussieboy_23
"""been""","Eindhoven, The Netherlands",aussieboy_23
"""been""","Mykonos, Greece",aussieboy_23
"""been""","Lisbon, Portugal",aussieboy_23
"""been""","Barcelona, Spain",aussieboy_23
"""been""","Taormina, Italy",aussieboy_23
"""been""","Syracuse, Italy",aussieboy_23
"""been""","Seattle, WA, USA",aussieboy_23
"""been""","Stanford, CA, USA",aussieboy_23
"""been""","Matroosfontein, South Africa",aussieboy_23
"""been""","Tweed Heads, Australia",aussieboy_23
"""been""","Annapolis, MD, USA",aussieboy_23
"""been""","Dublin, Ireland",aussieboy_23
