tag,place,user
"""been""","San Carlos, CA, USA",MGN777
"""been""","Yorba Linda, CA, USA",MGN777
"""been""","Gorman, CA, USA",MGN777
"""been""","San Diego, CA, USA",MGN777
"""been""","Sandy, OR, USA",MGN777
"""been""","Woodside, CA, USA",MGN777
"""been""","Davis, CA, USA",MGN777
"""been""","Santa Monica, CA, USA",MGN777
"""been""","Napa, CA, USA",MGN777
"""been""","Granite Bay, CA, USA",MGN777
"""been""","Versailles, France",MGN777
"""been""","Pompeii, Italy",MGN777
"""been""","Modesto, CA, USA",MGN777
"""been""","Burlingame, CA, USA",MGN777
"""been""","Westlake Village, CA, USA",MGN777
"""been""","Marina del Rey, CA, USA",MGN777
"""been""","London, UK",MGN777
"""been""","Pacific Grove, CA, USA",MGN777
"""been""","Murphys, CA, USA",MGN777
"""been""","Madras, OR, USA",MGN777
"""been""","Rome, Italy",MGN777
"""been""","Saint-Laurent-sur-Mer, France",MGN777
"""been""","Simi Valley, CA, USA",MGN777
"""been""","Amesbury, UK",MGN777
"""been""","Las Vegas, NV, USA",MGN777
"""been""","St. Helena, CA, USA",MGN777
"""been""","Twain Harte, CA, USA",MGN777
"""been""","Santa Clara, CA, USA",MGN777
"""been""","Santa Barbara, CA, USA",MGN777
"""been""","Ceres, CA, USA",MGN777
"""been""","Kastrup, Denmark",MGN777
"""been""","Rutherford, CA, USA",MGN777
"""been""","Manhattan Beach, CA, USA",MGN777
"""been""","Sacramento, CA, USA",MGN777
"""been""","Goleta, CA, USA",MGN777
"""been""","Malmo, Sweden",MGN777
"""been""","Bath, UK",MGN777
"""been""","Colleville-sur-Mer, France",MGN777
"""been""","Government Camp, OR, USA",MGN777
"""been""","Paris, France",MGN777
"""been""","Beverly Hills, CA, USA",MGN777
"""been""","San Francisco, CA, USA",MGN777
"""been""","Washington DC, DC, USA",MGN777
"""been""","Caen, France",MGN777
"""been""","Rocklin, CA, USA",MGN777
"""been""","Westwood, CA, USA",MGN777
"""been""","El Segundo, CA, USA",MGN777
"""been""","Turtle Cove, Turks and Caicos",MGN777
"""been""","Tulare, CA, USA",MGN777
"""been""","Melbourne, Australia",MGN777
"""been""","Roseville, CA, USA",MGN777
"""been""","Providenciales, Turks and Caicos",MGN777
"""been""","Folsom, CA, USA",MGN777
"""been""","Stresa, Italy",MGN777
"""been""","Oxford, UK",MGN777
"""been""","Monterey, CA, USA",MGN777
"""been""","Florence, Italy",MGN777
"""been""","Truckee, CA, USA",MGN777
"""been""","Kew, Australia",MGN777
"""been""","Wheatland, CA, USA",MGN777
"""been""","San Juan Capistrano, CA, USA",MGN777
"""been""","Nevada City, CA, USA",MGN777
"""been""","Middle Caicos, Turks and Caicos",MGN777
"""been""","Houston, TX, USA",MGN777
"""been""","Carmel Valley, CA, USA",MGN777
"""been"",""want""","Carmel, CA, USA",MGN777
"""been""","Newcastle, CA, USA",MGN777
"""been""","Sonora, CA, USA",MGN777
"""been""","Fresno, CA, USA",MGN777
"""been""","Los Angeles, CA, USA",MGN777
"""been""","Yountville, CA, USA",MGN777
"""been""","Los Altos, CA, USA",MGN777
"""been""","Dallas, TX, USA",MGN777
"""been""","Copenhagen, Denmark",MGN777
"""been""","Stateline, NV, USA",MGN777
"""been""","Palo Alto, CA, USA",MGN777
"""been""","Stratford-upon-Avon, UK",MGN777
"""been""","Helsingoer, Denmark",MGN777
"""been""","Incline Village, NV, USA",MGN777
"""been""","Lugano, Switzerland",MGN777
