tag,place,user
"""been""","Los Angeles, CA, USA",Q3057EIangelas
"""been""","Atlanta, GA, USA",Q3057EIangelas
"""been""","Ooltewah, TN, USA",Q3057EIangelas
"""been""","Gatlinburg, TN, USA",Q3057EIangelas
"""been""","Tifton, GA, USA",Q3057EIangelas
"""been""","Hixson, TN, USA",Q3057EIangelas
"""been""","Lithia Springs, GA, USA",Q3057EIangelas
"""been""","Temple Terrace, FL, USA",Q3057EIangelas
"""been""","Nashville, TN, USA",Q3057EIangelas
"""been""","Sevierville, TN, USA",Q3057EIangelas
"""been""","Louisville, KY, USA",Q3057EIangelas
"""been""","Orlando, FL, USA",Q3057EIangelas
"""been""","Stockbridge, MA, USA",Q3057EIangelas
"""been""","Lenox, MA, USA",Q3057EIangelas
