tag,place,user
"""been""","Harrisburg, PA, USA",H7799RJlisas
"""been""","Auburn, NY, USA",H7799RJlisas
"""been""","Sanibel Island, FL, USA",H7799RJlisas
"""been""","Hawley, PA, USA",H7799RJlisas
"""been""","Naples, FL, USA",H7799RJlisas
"""been""","Jim Thorpe, PA, USA",H7799RJlisas
"""been""","Westlake Village, CA, USA",H7799RJlisas
"""been""","Malibu, CA, USA",H7799RJlisas
"""been""","Key Largo, FL, USA",H7799RJlisas
"""been""","Annville, PA, USA",H7799RJlisas
"""been""","Palmerton, PA, USA",H7799RJlisas
"""been""","Santa Barbara, CA, USA",H7799RJlisas
