tag,place,user
"""been""","Washington DC, DC, USA",UlrikaL311
"""been""","Malibu, CA, USA",UlrikaL311
"""been""","Mamaroneck, NY, USA",UlrikaL311
"""been""","Jinja, Uganda",UlrikaL311
"""been""","Port Chester, NY, USA",UlrikaL311
"""been""","Queen Elizabeth National Park, Uganda",UlrikaL311
"""been""","Aguadilla, Puerto Rico",UlrikaL311
"""been""","Philadelphia, PA, USA",UlrikaL311
"""been""","Sierra Nevada, Spain",UlrikaL311
"""been""","Portland, ME, USA",UlrikaL311
"""been""","Wellfleet, MA, USA",UlrikaL311
"""been""","Riga, Latvia",UlrikaL311
"""been""","Vasteras, Sweden",UlrikaL311
"""been""","Simsbury, CT, USA",UlrikaL311
"""been""","Sollentuna, Sweden",UlrikaL311
"""been""","Montauk, NY, USA",UlrikaL311
"""been""","Cape Elizabeth, ME, USA",UlrikaL311
"""been""","Jokkmokk, Sweden",UlrikaL311
"""been""","Fairhaven, MA, USA",UlrikaL311
"""been""","Solna, Sweden",UlrikaL311
"""been""","Rehoboth Beach, DE, USA",UlrikaL311
"""been""","Williamsburg, VA, USA",UlrikaL311
"""been""","Arlington, VA, USA",UlrikaL311
"""been""","Harrison, NY, USA",UlrikaL311
"""been""","Killington, VT, USA",UlrikaL311
"""been""","Boston, MA, USA",UlrikaL311
"""been""","Liptovsky Mikulas, Slovakia",UlrikaL311
"""been""","Virginia Beach, VA, USA",UlrikaL311
"""been""","West Yarmouth, MA, USA",UlrikaL311
"""been""","Brooklyn, NY, USA",UlrikaL311
"""been""","White Plains, NY, USA",UlrikaL311
"""been""","Los Angeles, CA, USA",UlrikaL311
"""been""","Rowayton, CT, USA",UlrikaL311
"""been""","Tarrytown, NY, USA",UlrikaL311
"""been""","Docksta, Sweden",UlrikaL311
"""been""","Borlange, Sweden",UlrikaL311
"""been""","Niagara-on-the-Lake, Ontario, Canada",UlrikaL311
"""been""","Niagara Falls, Ontario, Canada",UlrikaL311
"""been""","Barnstable, MA, USA",UlrikaL311
"""been""","Chatham, MA, USA",UlrikaL311
"""been""","Sierra Nevada National Park, Spain",UlrikaL311
"""been""","Warwick, NY, USA",UlrikaL311
"""been""","Almunecar, Spain",UlrikaL311
"""been""","Nerja, Spain",UlrikaL311
"""been""","Helsinki, Finland",UlrikaL311
"""been""","Vantaa, Finland",UlrikaL311
"""been""","Falls Church, VA, USA",UlrikaL311
"""been""","Las Palmas de Gran Canaria, Spain",UlrikaL311
"""been""","Scarsdale, NY, USA",UlrikaL311
"""been""","Playa del Ingles, Spain",UlrikaL311
"""been""","Stockholm, Sweden",UlrikaL311
"""been""","Kabale, Uganda",UlrikaL311
"""been""","Santa Monica, CA, USA",UlrikaL311
"""been""","Hyannis, MA, USA",UlrikaL311
"""been""","Hoboken, NJ, USA",UlrikaL311
"""been""","Isabela, Puerto Rico",UlrikaL311
"""been""","New York City, NY, USA",UlrikaL311
"""been""","South Portland, ME, USA",UlrikaL311
"""been""","Rye, NY, USA",UlrikaL311
"""been""","Dobbs Ferry, NY, USA",UlrikaL311
"""been""","Prague, Czech Republic",UlrikaL311
