tag,place,user
"""been""","Upland, CA, USA",CaliDiva4real
"""been"",""fave""","Rome, Italy",CaliDiva4real
"""been""","Dallas, TX, USA",CaliDiva4real
"""been""","Brooklyn, NY, USA",CaliDiva4real
"""been""","Venice, Italy",CaliDiva4real
"""been""","Boston, MA, USA",CaliDiva4real
"""been""","Sacramento, CA, USA",CaliDiva4real
"""been""","Nassau, Bahamas",CaliDiva4real
"""been""","Honolulu, HI, USA",CaliDiva4real
"""been""","Cruz Bay, U.S. Virgin Islands",CaliDiva4real
"""been""","Madrid, Spain",CaliDiva4real
"""want""","Dubai, United Arab Emirates",CaliDiva4real
"""been""","New Orleans, LA, USA",CaliDiva4real
"""been""","Victoria Falls, Zimbabwe",CaliDiva4real
"""been""","Reno, NV, USA",CaliDiva4real
"""been""","Rockville, MD, USA",CaliDiva4real
"""been""","Waimanalo, HI, USA",CaliDiva4real
"""been""","Washington DC, DC, USA",CaliDiva4real
"""been""","Lanham, MD, USA",CaliDiva4real
"""been""","Freetown, Sierra Leone",CaliDiva4real
"""been""","Scottsdale, AZ, USA",CaliDiva4real
"""been""","Santa Monica, CA, USA",CaliDiva4real
"""been""","Phoenix, AZ, USA",CaliDiva4real
"""been""","Puerto Vallarta, Mexico",CaliDiva4real
"""been""","San Dimas, CA, USA",CaliDiva4real
"""been""","Rancho Cucamonga, CA, USA",CaliDiva4real
"""been""","Sorrento, Italy",CaliDiva4real
"""been""","Abidjan, Ivory Coast",CaliDiva4real
"""been""","San Francisco, CA, USA",CaliDiva4real
"""been""","Ontario, CA, USA",CaliDiva4real
"""been""","San Antonio, TX, USA",CaliDiva4real
"""been""","Philadelphia, PA, USA",CaliDiva4real
"""been""","Accra, Ghana",CaliDiva4real
"""been""","Tucson, AZ, USA",CaliDiva4real
"""been""","Dakar, Senegal",CaliDiva4real
"""been""","Banjul, Gambia",CaliDiva4real
"""been""","London, UK",CaliDiva4real
"""been""","Stellenbosch, South Africa",CaliDiva4real
"""been""","Oranjestad, Aruba",CaliDiva4real
"""been""","Durban, South Africa",CaliDiva4real
"""been""","Paris, France",CaliDiva4real
"""been""","Hazyview, South Africa",CaliDiva4real
"""been""","Hluhluwe, South Africa",CaliDiva4real
"""been""","San Diego, CA, USA",CaliDiva4real
"""been""","Silver Spring, MD, USA",CaliDiva4real
"""been""","Fontana, CA, USA",CaliDiva4real
"""been""","Civitavecchia, Italy",CaliDiva4real
"""been""","Santa Barbara, CA, USA",CaliDiva4real
"""been""","Sonoma, CA, USA",CaliDiva4real
"""been""","Oakland, CA, USA",CaliDiva4real
"""been""","Miami Beach, FL, USA",CaliDiva4real
"""been""","Los Angeles, CA, USA",CaliDiva4real
"""been""","Chicago, IL, USA",CaliDiva4real
"""been""","Barcelona, Spain",CaliDiva4real
"""been""","Monterey, CA, USA",CaliDiva4real
"""been""","Riverside, CA, USA",CaliDiva4real
"""been""","Orlando, FL, USA",CaliDiva4real
"""been""","Miami, FL, USA",CaliDiva4real
"""been""","Alta Loma, CA, USA",CaliDiva4real
"""been""","Pisa, Italy",CaliDiva4real
"""been""","New York City, NY, USA",CaliDiva4real
"""been""","Sandton, South Africa",CaliDiva4real
"""been""","Las Vegas, NV, USA",CaliDiva4real
"""want""","Marrakech, Morocco",CaliDiva4real
"""been""","Cathedral City, CA, USA",CaliDiva4real
"""been""","Noord, Aruba",CaliDiva4real
"""been""","Chobe National Park, Botswana",CaliDiva4real
"""been""","Berkeley, CA, USA",CaliDiva4real
"""been""","Chino, CA, USA",CaliDiva4real
"""been""","Saint-Tropez, France",CaliDiva4real
"""been""","Minato, Japan",CaliDiva4real
"""been""","Corona, CA, USA",CaliDiva4real
"""been""","Cape Town Central, South Africa",CaliDiva4real
"""been""","Palm Springs, CA, USA",CaliDiva4real
"""been""","Atlanta, GA, USA",CaliDiva4real
"""been""","Fort Lauderdale, FL, USA",CaliDiva4real
"""been""","Kruger National Park, South Africa",CaliDiva4real
"""been""","Istanbul, Turkey",CaliDiva4real
"""want""","Berlin, Germany",CaliDiva4real
"""been""","Beltsville, MD, USA",CaliDiva4real
"""been""","Johannesburg, South Africa",CaliDiva4real
"""been""","Singapore, Singapore",CaliDiva4real
"""been""","Monrovia, Liberia",CaliDiva4real
"""been""","Anaheim, CA, USA",CaliDiva4real
"""been""","Denver, CO, USA",CaliDiva4real
"""been""","Austin, TX, USA",CaliDiva4real
