tag,place,user
"""been""","Fort Lauderdale, FL, USA",Sparky_SeanG
"""been""","Seattle, WA, USA",Sparky_SeanG
"""been""","Kennesaw, GA, USA",Sparky_SeanG
"""been""","Alexandria Bay, NY, USA",Sparky_SeanG
"""been""","Cincinnati, OH, USA",Sparky_SeanG
"""been""","Great Smoky Mountains National Park, TN, USA",Sparky_SeanG
"""been""","McKinney, TX, USA",Sparky_SeanG
"""been""","Denver, CO, USA",Sparky_SeanG
"""been""","Franklin, TN, USA",Sparky_SeanG
"""been""","Bell Gardens, CA, USA",Sparky_SeanG
"""been""","Fort Walton Beach, FL, USA",Sparky_SeanG
"""been""","West Lafayette, IN, USA",Sparky_SeanG
"""been""","Kissimmee, FL, USA",Sparky_SeanG
"""been""","Summerland, CA, USA",Sparky_SeanG
"""been""","Denton, TX, USA",Sparky_SeanG
"""been""","Hartford, CT, USA",Sparky_SeanG
"""been""","Fort Worth, TX, USA",Sparky_SeanG
"""been""","Kansas City, KS, USA",Sparky_SeanG
"""been""","Redondo Beach, CA, USA",Sparky_SeanG
"""been""","El Paso, TX, USA",Sparky_SeanG
"""been""","Athens, GA, USA",Sparky_SeanG
"""been""","Little Rock, AR, USA",Sparky_SeanG
"""been""","New York City, NY, USA",Sparky_SeanG
"""been""","Carlsbad, NM, USA",Sparky_SeanG
"""been""","Ottawa, Ontario, Canada",Sparky_SeanG
"""been""","Boulder City, NV, USA",Sparky_SeanG
"""been""","Milwaukee, WI, USA",Sparky_SeanG
"""been""","Cooperstown, NY, USA",Sparky_SeanG
"""been"",""fave""","Oxford, MD, USA",Sparky_SeanG
"""been""","Irving, TX, USA",Sparky_SeanG
"""been""","Germantown, TN, USA",Sparky_SeanG
"""been""","Naples, FL, USA",Sparky_SeanG
"""been""","West Hollywood, CA, USA",Sparky_SeanG
"""been""","Fredericksburg, TX, USA",Sparky_SeanG
"""been""","Grimsby, Ontario, Canada",Sparky_SeanG
"""been""","Ontario, CA, USA",Sparky_SeanG
"""been""","Charlotte, NC, USA",Sparky_SeanG
"""been"",""fave""","London, UK",Sparky_SeanG
"""been""","Waco, TX, USA",Sparky_SeanG
"""been""","Pittsburgh, PA, USA",Sparky_SeanG
"""been""","South San Francisco, CA, USA",Sparky_SeanG
"""been""","Kitty Hawk, NC, USA",Sparky_SeanG
"""been""","Stonewall, TX, USA",Sparky_SeanG
"""been""","Atlanta, GA, USA",Sparky_SeanG
"""been""","Manassas, VA, USA",Sparky_SeanG
"""been""","Richmond, VA, USA",Sparky_SeanG
"""been""","Newark, NJ, USA",Sparky_SeanG
"""been""","Jackson, MS, USA",Sparky_SeanG
"""been""","Pensacola Beach, FL, USA",Sparky_SeanG
"""been"",""fave""","Cabo San Lucas, Mexico",Sparky_SeanG
"""been""","Anaheim, CA, USA",Sparky_SeanG
"""been""","Lewisville, TX, USA",Sparky_SeanG
"""been""","Midland, TX, USA",Sparky_SeanG
"""been""","Frisco, TX, USA",Sparky_SeanG
"""been""","Memphis, TN, USA",Sparky_SeanG
"""been""","Rosemont, IL, USA",Sparky_SeanG
"""been""","Idaho Springs, CO, USA",Sparky_SeanG
"""been""","Colorado Springs, CO, USA",Sparky_SeanG
"""been""","Lexington, KY, USA",Sparky_SeanG
"""been""","Colorado City, CO, USA",Sparky_SeanG
"""been""","Tampa, FL, USA",Sparky_SeanG
"""been""","Oakland, CA, USA",Sparky_SeanG
"""been""","Galveston, TX, USA",Sparky_SeanG
"""been""","Sonoma, CA, USA",Sparky_SeanG
"""been""","Miami, FL, USA",Sparky_SeanG
"""been""","Dayton, OH, USA",Sparky_SeanG
"""been""","Joliet, IL, USA",Sparky_SeanG
"""been""","Harrisville, NY, USA",Sparky_SeanG
"""been""","Walnut Creek, CA, USA",Sparky_SeanG
"""been""","Herndon, VA, USA",Sparky_SeanG
"""been""","Bowling Green, KY, USA",Sparky_SeanG
"""been""","Granbury, TX, USA",Sparky_SeanG
"""been""","Johnson City, TN, USA",Sparky_SeanG
"""been""","Alexandria, VA, USA",Sparky_SeanG
"""been""","Long Beach, CA, USA",Sparky_SeanG
"""been""","Grand Prairie, TX, USA",Sparky_SeanG
"""been""","Santa Fe, NM, USA",Sparky_SeanG
"""been""","San Antonio, TX, USA",Sparky_SeanG
"""been""","Clarksville, TN, USA",Sparky_SeanG
"""been""","Napa, CA, USA",Sparky_SeanG
"""been""","San Francisco, CA, USA",Sparky_SeanG
"""been""","Las Vegas, NV, USA",Sparky_SeanG
"""been""","St. Michaels, MD, USA",Sparky_SeanG
"""been""","Baton Rouge, LA, USA",Sparky_SeanG
"""been""","Henderson, NV, USA",Sparky_SeanG
"""been""","Incline Village, NV, USA",Sparky_SeanG
"""been""","Plano, TX, USA",Sparky_SeanG
"""been""","Bentonville, AR, USA",Sparky_SeanG
"""been""","Louisville, KY, USA",Sparky_SeanG
"""been""","Isle of Palms, SC, USA",Sparky_SeanG
"""been""","Thackerville, OK, USA",Sparky_SeanG
"""been""","Kingsport, TN, USA",Sparky_SeanG
"""been""","Sacramento, CA, USA",Sparky_SeanG
"""been""","Alamosa, CO, USA",Sparky_SeanG
"""been""","Grapevine, TX, USA",Sparky_SeanG
"""been""","Tulsa, OK, USA",Sparky_SeanG
"""been""","Knoxville, TN, USA",Sparky_SeanG
"""been""","Harrisburg, PA, USA",Sparky_SeanG
"""been""","Euless, TX, USA",Sparky_SeanG
"""been""","Tunica, MS, USA",Sparky_SeanG
"""been""","McLean, VA, USA",Sparky_SeanG
"""been""","Huntington Beach, CA, USA",Sparky_SeanG
"""been""","Stateline, NV, USA",Sparky_SeanG
"""been""","Gatlinburg, TN, USA",Sparky_SeanG
"""been""","Harpers Ferry, WV, USA",Sparky_SeanG
"""been""","Lafayette, LA, USA",Sparky_SeanG
"""been""","Mosca, CO, USA",Sparky_SeanG
"""been""","Rockville, MD, USA",Sparky_SeanG
"""been""","Linthicum Heights, MD, USA",Sparky_SeanG
"""been""","Santa Monica, CA, USA",Sparky_SeanG
"""been""","Clearwater, FL, USA",Sparky_SeanG
"""been""","Sackets Harbor, NY, USA",Sparky_SeanG
"""been""","New Braunfels, TX, USA",Sparky_SeanG
"""been""","Charleston, SC, USA",Sparky_SeanG
"""been""","Phoenix, AZ, USA",Sparky_SeanG
"""been""","South Bend, IN, USA",Sparky_SeanG
"""been""","Santa Ynez, CA, USA",Sparky_SeanG
"""been""","Cocoa Beach, FL, USA",Sparky_SeanG
"""been""","Gulf Shores, AL, USA",Sparky_SeanG
"""been""","Cookeville, TN, USA",Sparky_SeanG
"""been""","Winslow, AZ, USA",Sparky_SeanG
"""been""","Overland Park, KS, USA",Sparky_SeanG
"""been""","Hot Springs, AR, USA",Sparky_SeanG
"""been""","Buffalo, NY, USA",Sparky_SeanG
"""been""","Wilmington, NY, USA",Sparky_SeanG
"""been""","Murfreesboro, TN, USA",Sparky_SeanG
"""been""","Flagstaff, AZ, USA",Sparky_SeanG
"""been""","Augusta, GA, USA",Sparky_SeanG
"""been""","Plattsburgh, NY, USA",Sparky_SeanG
"""been""","Beverly Hills, CA, USA",Sparky_SeanG
"""been""","Kenner, LA, USA",Sparky_SeanG
"""been""","Wichita, KS, USA",Sparky_SeanG
"""been""","Pigeon Forge, TN, USA",Sparky_SeanG
"""been""","Columbia, SC, USA",Sparky_SeanG
"""been""","Santa Barbara, CA, USA",Sparky_SeanG
"""been"",""want""","Houston, TX, USA",Sparky_SeanG
"""been""","Dublin, OH, USA",Sparky_SeanG
"""been""","Dallas, TX, USA",Sparky_SeanG
"""been""","Crossville, TN, USA",Sparky_SeanG
"""been""","Branson West, MO, USA",Sparky_SeanG
"""been""","Cape Canaveral, FL, USA",Sparky_SeanG
"""been""","Branson, MO, USA",Sparky_SeanG
"""been""","Boston, MA, USA",Sparky_SeanG
