tag,place,user
"""been""","Nicosia, Cyprus",ladybegood
"""been""","Paphos, Cyprus",ladybegood
"""been""","Prague, Czech Republic",ladybegood
"""been""","Avon, CT, USA",ladybegood
"""been""","Norwalk, CT, USA",ladybegood
"""been""","Tucson, AZ, USA",ladybegood
"""been""","Caye Caulker, Belize",ladybegood
"""been""","Niagara Falls, Ontario, Canada",ladybegood
"""been""","Philadelphia, PA, USA",ladybegood
"""been""","Amman, Jordan",ladybegood
"""been""","San Pedro, Belize",ladybegood
"""been""","Dublin, Ireland",ladybegood
"""been""","San Gwann, Malta",ladybegood
"""been""","Grasmere, UK",ladybegood
"""been""","Jerusalem, Israel",ladybegood
"""been""","Tokyo, Japan",ladybegood
"""been""","Florence, Italy",ladybegood
"""been""","Barcelona, Spain",ladybegood
"""been""","Samarkand, Uzbekistan",ladybegood
"""been""","Syracuse, Italy",ladybegood
"""been""","Taormina, Italy",ladybegood
"""want""","Podgorica, Montenegro",ladybegood
"""been""","Bentota, Sri Lanka",ladybegood
"""been""","Negombo, Sri Lanka",ladybegood
"""been""","Cape Town Central, South Africa",ladybegood
"""been""","Khiva, Uzbekistan",ladybegood
"""been""","Albany, NY, USA",ladybegood
"""been""","Santa Fe, NM, USA",ladybegood
"""been""","San Francisco, CA, USA",ladybegood
"""been""","Solin, Croatia",ladybegood
"""been""","Placencia, Belize",ladybegood
"""been""","Punta Cana, Dominican Republic",ladybegood
"""been""","Vancouver, British Columbia, Canada",ladybegood
"""been""","Holguin, Cuba",ladybegood
"""been""","Santa Barbara, CA, USA",ladybegood
"""been""","Puerto Plata, Dominican Republic",ladybegood
"""been""","San Ignacio, Belize",ladybegood
"""been""","Arakawa, Japan",ladybegood
"""been""","Queenstown, New Zealand",ladybegood
"""been""","Cairo, Egypt",ladybegood
"""been""","Auckland, New Zealand",ladybegood
"""been""","Waterbury, CT, USA",ladybegood
"""been"",""want""","Athens, Greece",ladybegood
"""been""","Wailea, HI, USA",ladybegood
"""been""","Dubrovnik, Croatia",ladybegood
"""been""","Bruges, Belgium",ladybegood
"""been""","Split, Croatia",ladybegood
"""been""","Cesky Krumlov, Czech Republic",ladybegood
"""been""","Dubai, United Arab Emirates",ladybegood
"""been""","Santa Monica, CA, USA",ladybegood
"""been""","Clearwater, FL, USA",ladybegood
"""been""","Udawalawe National Park, Sri Lanka",ladybegood
"""been""","Gdansk, Poland",ladybegood
"""been""","Bukhara, Uzbekistan",ladybegood
"""been""","Hanoi, Vietnam",ladybegood
"""been""","Phoenix, AZ, USA",ladybegood
"""been""","Hong Kong, China",ladybegood
"""been""","Bucharest, Romania",ladybegood
"""been""","Norfolk, CT, USA",ladybegood
"""been""","Madrid, Spain",ladybegood
"""want""","Zagreb, Croatia",ladybegood
"""been""","Beijing, China",ladybegood
"""been""","Zipaquira, Colombia",ladybegood
"""been""","Sofia, Bulgaria",ladybegood
"""been""","San Juan, Puerto Rico",ladybegood
"""been""","Venice, Italy",ladybegood
"""been""","Luang Prabang, Laos",ladybegood
"""been""","Warsaw, Poland",ladybegood
"""been""","Savannah, GA, USA",ladybegood
"""been""","Bangkok, Thailand",ladybegood
"""been""","Neu-Isenburg, Germany",ladybegood
"""been""","Sydney, Australia",ladybegood
"""been""","Puerto Aventuras, Mexico",ladybegood
"""been""","New York City, NY, USA",ladybegood
"""been""","Milan, Italy",ladybegood
"""been""","Kissimmee, FL, USA",ladybegood
"""been""","Toronto, Ontario, Canada",ladybegood
"""been""","Pasadena, CA, USA",ladybegood
"""been""","Mexico City, Mexico",ladybegood
"""been""","Melbourne, Australia",ladybegood
"""been""","Orlando, FL, USA",ladybegood
"""been""","Buenos Aires, Argentina",ladybegood
"""been""","Seville, Spain",ladybegood
"""been""","Alexandria, Egypt",ladybegood
"""been""","Litchfield, CT, USA",ladybegood
"""been""","Berlin, Germany",ladybegood
"""been""","Taito, Japan",ladybegood
"""been""","Sibiu, Romania",ladybegood
"""been""","Plovdiv, Bulgaria",ladybegood
"""been""","Fergana, Uzbekistan",ladybegood
"""been""","Bled, Slovenia",ladybegood
"""been""","Saint Julian's, Malta",ladybegood
"""been""","Mysuru (Mysore), India",ladybegood
"""been""","Lahaina, HI, USA",ladybegood
"""been""","Torrington, CT, USA",ladybegood
"""been""","Ocna Sibiului, Romania",ladybegood
"""been""","San Diego, CA, USA",ladybegood
"""been""","Kutaisi, Georgia",ladybegood
"""been""","Atlantic City, NJ, USA",ladybegood
"""been""","Castries, St. Lucia",ladybegood
"""been""","Edinburgh, UK",ladybegood
"""been""","Bantam, CT, USA",ladybegood
"""been""","Ljubljana, Slovenia",ladybegood
"""been""","Bogota, Colombia",ladybegood
"""been""","Vienna, Austria",ladybegood
"""been""","Tbilisi, Georgia",ladybegood
"""been""","Nuwara Eliya, Sri Lanka",ladybegood
"""been""","Seattle, WA, USA",ladybegood
