tag,place,user
"""been""","San Francisco, CA, USA",657SusanC
"""been""","Llanberis, UK",657SusanC
"""been""","London, UK",657SusanC
"""been""","Writtle, UK",657SusanC
"""been""","Puerto Calero, Spain",657SusanC
"""been""","Burgh St Peter, UK",657SusanC
"""been""","Chigwell, UK",657SusanC
"""been""","Richmond-upon-Thames, UK",657SusanC
"""been""","Brighton, UK",657SusanC
"""been""","Colchester, UK",657SusanC
"""been""","Market Bosworth, UK",657SusanC
"""been""","Las Vegas, NV, USA",657SusanC
"""been""","Braintree, UK",657SusanC
"""been""","Chelmsford, UK",657SusanC
"""been""","Beaulieu, UK",657SusanC
"""been""","Midhurst, UK",657SusanC
"""been""","West Hollywood, CA, USA",657SusanC
"""been""","Beer, UK",657SusanC
"""been""","Branscombe, UK",657SusanC
"""been""","Sunbury, UK",657SusanC
"""been""","Los Angeles, CA, USA",657SusanC
"""been""","Broadford, UK",657SusanC
"""been""","Maldon, UK",657SusanC
