tag,place,user
"""want""","Eugene, OR, USA",vicdru
"""been""","Gilroy, CA, USA",vicdru
"""been""","Ontario, CA, USA",vicdru
"""been""","Rancho Mirage, CA, USA",vicdru
"""been""","Butte, MT, USA",vicdru
"""been""","Coeur d'Alene, ID, USA",vicdru
"""been""","Wailea, HI, USA",vicdru
"""been""","Hilo, HI, USA",vicdru
"""been""","Bryce Canyon National Park, UT, USA",vicdru
"""want""","Flagstaff, AZ, USA",vicdru
"""want""","West Palm Beach, FL, USA",vicdru
"""want""","Oslo, Norway",vicdru
"""been""","Anaheim, CA, USA",vicdru
"""been""","Hot Springs, AR, USA",vicdru
"""been""","Kapaa, HI, USA",vicdru
"""been""","Malibu, CA, USA",vicdru
"""want""","Kavos, Greece",vicdru
"""been""","Bakersfield, CA, USA",vicdru
"""been""","Dana Point, CA, USA",vicdru
"""been""","Baker, CA, USA",vicdru
"""been"",""want""","Dallas, TX, USA",vicdru
"""been""","St. Helena, CA, USA",vicdru
"""been""","Houston, TX, USA",vicdru
"""been""","Eureka Springs, AR, USA",vicdru
"""been""","Oceanside, CA, USA",vicdru
"""been""","Miami Beach, FL, USA",vicdru
"""been""","Oakland, CA, USA",vicdru
"""been""","Miami, FL, USA",vicdru
"""been""","Tecate, Mexico",vicdru
"""been""","Millville, UT, USA",vicdru
"""been""","Honolulu, HI, USA",vicdru
"""been""","New Orleans, LA, USA",vicdru
"""want""","Durham, NC, USA",vicdru
"""been""","Truckee, CA, USA",vicdru
"""been""","Provo, UT, USA",vicdru
"""been""","South San Francisco, CA, USA",vicdru
"""want""","Manchester, UK",vicdru
"""been""","Jenner, CA, USA",vicdru
"""want""","Arlington, VA, USA",vicdru
"""been""","Newport Beach, CA, USA",vicdru
"""want""","Sydney, Australia",vicdru
"""been""","Long Beach, CA, USA",vicdru
"""been""","Needles, CA, USA",vicdru
"""been""","Napa, CA, USA",vicdru
"""been""","Laughlin, NV, USA",vicdru
"""been""","Las Vegas, NV, USA",vicdru
"""been""","Winnemucca, NV, USA",vicdru
"""want""","Anchorage, AK, USA",vicdru
"""been""","Prunedale, CA, USA",vicdru
"""been""","West Wendover, NV, USA",vicdru
"""been""","San Diego, CA, USA",vicdru
"""want""","Hana, HI, USA",vicdru
"""been""","Coronado, CA, USA",vicdru
"""want""","Vienna, Austria",vicdru
"""been""","Richmond, UT, USA",vicdru
"""been""","Sausalito, CA, USA",vicdru
"""been""","Idaho Falls, ID, USA",vicdru
"""been""","Monument Valley, UT, USA",vicdru
