tag,place,user
"""been""","Amsterdam, The Netherlands",mpn7330
"""been""","Tijuana, Mexico",mpn7330
"""been""","Sacramento, CA, USA",mpn7330
"""been""","Todos Santos, Mexico",mpn7330
"""been""","Loreto, Mexico",mpn7330
"""been""","Santa Barbara, CA, USA",mpn7330
"""been""","Galveston, TX, USA",mpn7330
"""been""","Bellevue, WA, USA",mpn7330
"""been""","Santa Cruz, CA, USA",mpn7330
"""been""","La Paz, Mexico",mpn7330
"""been""","Santa Monica, CA, USA",mpn7330
"""been""","Zurich, Switzerland",mpn7330
"""been""","Peter Island, British Virgin Islands",mpn7330
"""been""","Paris, France",mpn7330
"""been""","Cologne, Germany",mpn7330
"""been""","Dusseldorf, Germany",mpn7330
"""been""","Tours, France",mpn7330
"""been""","Marseille, France",mpn7330
"""been""","Medford, OR, USA",mpn7330
"""been""","Cabo Corrientes, Mexico",mpn7330
"""been""","Mont-Saint-Michel, France",mpn7330
"""been""","Dublin, Ireland",mpn7330
"""been""","Beverly Hills, CA, USA",mpn7330
"""been""","Philadelphia, PA, USA",mpn7330
"""been""","Barcelona, Spain",mpn7330
"""been""","Reims, France",mpn7330
"""been""","Shibuya, Japan",mpn7330
"""been""","Lausanne, Switzerland",mpn7330
"""been""","Tortola, British Virgin Islands",mpn7330
"""been""","Los Angeles, CA, USA",mpn7330
"""been""","Guadalajara, Mexico",mpn7330
"""been""","Copenhagen, Denmark",mpn7330
"""been""","Chicago, IL, USA",mpn7330
"""been""","Zihuatanejo, Mexico",mpn7330
"""been""","Seal Beach, CA, USA",mpn7330
"""been""","Banff, Alberta, Canada",mpn7330
"""been""","Fort Worth, TX, USA",mpn7330
"""been""","Mazatlan, Mexico",mpn7330
"""been""","Puerto Vallarta, Mexico",mpn7330
"""been""","Lake Oswego, OR, USA",mpn7330
"""been""","Taito, Japan",mpn7330
"""been""","Monte-Carlo, Monaco",mpn7330
"""been""","Chinon, France",mpn7330
"""been""","New York City, NY, USA",mpn7330
"""been""","Las Vegas, NV, USA",mpn7330
"""been""","Amatitan, Mexico",mpn7330
"""been""","Napa, CA, USA",mpn7330
"""been""","Long Beach, CA, USA",mpn7330
"""been""","Annapolis, MD, USA",mpn7330
"""been""","Hannover, Germany",mpn7330
"""been""","Portland, ME, USA",mpn7330
"""been""","Gothenburg, Sweden",mpn7330
"""been""","Los Barriles, Mexico",mpn7330
"""been""","Zell am See, Austria",mpn7330
"""been""","Phoenix, AZ, USA",mpn7330
"""been""","Henderson, NV, USA",mpn7330
"""been""","West Bay, Honduras",mpn7330
"""want""","Prague, Czech Republic",mpn7330
"""been""","Sausalito, CA, USA",mpn7330
"""been""","Nice, France",mpn7330
"""been""","Colmberg, Germany",mpn7330
"""been""","Atlanta, GA, USA",mpn7330
"""been""","Washington DC, DC, USA",mpn7330
"""been""","Cannes, France",mpn7330
"""been""","Dunsmuir, CA, USA",mpn7330
"""been""","Aspen, CO, USA",mpn7330
"""been""","Ixtapa, Mexico",mpn7330
"""been""","Simi Valley, CA, USA",mpn7330
"""been""","San Juan, Puerto Rico",mpn7330
"""been""","Saint-Malo, France",mpn7330
"""been""","Athens, Greece",mpn7330
"""been""","Petatlan, Mexico",mpn7330
"""been""","Beaverton, OR, USA",mpn7330
"""been""","Amman, Jordan",mpn7330
"""been""","Frankfurt, Germany",mpn7330
"""been""","Siesta Key, FL, USA",mpn7330
"""been""","Orlando, FL, USA",mpn7330
"""been""","Portland, OR, USA",mpn7330
"""been""","Belfast, UK",mpn7330
"""been""","Granada, Spain",mpn7330
"""been""","Torremolinos, Spain",mpn7330
"""been""","Powell Butte, OR, USA",mpn7330
"""been""","Bucerias, Mexico",mpn7330
"""been""","Yachats, OR, USA",mpn7330
"""been""","Ao Nang, Thailand",mpn7330
"""been""","Rio de Janeiro, Brazil",mpn7330
"""been""","Seville, Spain",mpn7330
"""been""","Berlin, Germany",mpn7330
"""been""","San Jose, Costa Rica",mpn7330
"""been""","Reykjavik, Iceland",mpn7330
"""been""","Rome, Italy",mpn7330
"""been""","Scottsdale, AZ, USA",mpn7330
"""been""","Sedona, AZ, USA",mpn7330
"""been""","Eugene, OR, USA",mpn7330
"""been""","Rothenburg, Germany",mpn7330
"""been""","Nuremberg, Germany",mpn7330
"""been""","Reno, NV, USA",mpn7330
"""been""","Stockholm, Sweden",mpn7330
"""been""","Malaga, Spain",mpn7330
"""been""","Cannon Beach, OR, USA",mpn7330
"""been""","Niagara Falls, NY, USA",mpn7330
"""been""","Breckenridge, CO, USA",mpn7330
"""been""","St. Thomas, U.S. Virgin Islands",mpn7330
"""been""","Sunriver, OR, USA",mpn7330
"""been""","Playa del Carmen, Mexico",mpn7330
"""been""","Manzanillo, Costa Rica",mpn7330
"""been""","Boulder, CO, USA",mpn7330
"""been""","Munich, Germany",mpn7330
"""been""","Garmisch-Partenkirchen, Germany",mpn7330
"""been""","Cancun, Mexico",mpn7330
"""been""","Jaco, Costa Rica",mpn7330
"""been""","London, UK",mpn7330
"""been""","Cozumel, Mexico",mpn7330
"""been""","Spokane, WA, USA",mpn7330
"""been""","Lucerne, Switzerland",mpn7330
"""been""","San Francisco, CA, USA",mpn7330
"""been""","San Antonio De Belen, Costa Rica",mpn7330
"""been""","Santa Fe, NM, USA",mpn7330
"""been""","Mexico City, Mexico",mpn7330
"""been""","Heredia, Costa Rica",mpn7330
"""been""","Tigard, OR, USA",mpn7330
"""been""","Titisee-Neustadt, Germany",mpn7330
"""been""","Vail, CO, USA",mpn7330
"""been""","Jaffa, Israel",mpn7330
"""been""","Lisbon, Portugal",mpn7330
"""been""","Florence, Italy",mpn7330
"""been""","Tucson, AZ, USA",mpn7330
"""been""","Miami, FL, USA",mpn7330
"""been""","Miami Beach, FL, USA",mpn7330
"""been""","Port Angeles, WA, USA",mpn7330
"""been""","Tampa, FL, USA",mpn7330
"""been""","Salt Lake City, UT, USA",mpn7330
"""been""","Astoria, OR, USA",mpn7330
