tag,place,user
"""been""","Gerani, Greece",PhilC918
"""been""","Exmouth, UK",PhilC918
"""been""","Stockport, UK",PhilC918
"""been""","Beverly Hills, CA, USA",PhilC918
"""been""","Sandbach, UK",PhilC918
"""been""","Christchurch, New Zealand",PhilC918
"""been""","Prestatyn, UK",PhilC918
"""been""","Knutsford, UK",PhilC918
"""been""","Llandudno, UK",PhilC918
"""been""","Stoke-on-Trent, UK",PhilC918
"""been""","Los Angeles, CA, USA",PhilC918
"""been""","Manchester, UK",PhilC918
"""been""","Blackpool, UK",PhilC918
"""been""","Ilchester, UK",PhilC918
"""been""","London, UK",PhilC918
"""been""","Platanias, Greece",PhilC918
"""been""","Las Vegas, NV, USA",PhilC918
"""been""","Boulder City, NV, USA",PhilC918
"""been""","Jersey, UK",PhilC918
"""been""","Bristol, UK",PhilC918
"""been""","Barry, UK",PhilC918
