tag,place,user
"""been""","Chincoteague Island, VA, USA",tamoshanter1106
"""been""","Charlotte, NC, USA",tamoshanter1106
"""been""","Newport News, VA, USA",tamoshanter1106
"""been""","Shanghai, China",tamoshanter1106
"""been""","Arlington, VA, USA",tamoshanter1106
"""been""","Tokyo, Japan",tamoshanter1106
"""been""","Rehoboth Beach, DE, USA",tamoshanter1106
"""been""","Hampton, VA, USA",tamoshanter1106
"""been""","Madison, VA, USA",tamoshanter1106
"""been""","Limerick, Ireland",tamoshanter1106
"""been""","Incheon, South Korea",tamoshanter1106
"""been""","Purling, NY, USA",tamoshanter1106
"""been""","Adare, Ireland",tamoshanter1106
"""been""","Nassau, Bahamas",tamoshanter1106
"""been""","Dayton, OH, USA",tamoshanter1106
"""been""","Vladivostok, Russia",tamoshanter1106
"""been""","LaVale, MD, USA",tamoshanter1106
"""been""","Topping, VA, USA",tamoshanter1106
"""been""","Deal Island, MD, USA",tamoshanter1106
"""been""","Beijing, China",tamoshanter1106
"""been""","Orlando, FL, USA",tamoshanter1106
"""been""","Bermuda, Caribbean",tamoshanter1106
"""been""","North Garden, VA, USA",tamoshanter1106
"""been""","Norfolk, VA, USA",tamoshanter1106
"""been""","Cape Canaveral, FL, USA",tamoshanter1106
"""been"",""want""","Los Angeles, CA, USA",tamoshanter1106
"""been""","Tampa, FL, USA",tamoshanter1106
"""been""","Rockville, MD, USA",tamoshanter1106
"""been""","Linthicum Heights, MD, USA",tamoshanter1106
"""been""","Rosedale, MD, USA",tamoshanter1106
"""been""","Torrance, CA, USA",tamoshanter1106
"""been""","Fukuoka, Japan",tamoshanter1106
"""been""","Richmond, VA, USA",tamoshanter1106
"""been""","Baltimore, MD, USA",tamoshanter1106
"""been""","Killarney, Ireland",tamoshanter1106
"""been""","Osaka, Japan",tamoshanter1106
"""been""","Duck, NC, USA",tamoshanter1106
"""been""","Atascadero, CA, USA",tamoshanter1106
"""been""","Sandston, VA, USA",tamoshanter1106
"""been""","Williamsburg, VA, USA",tamoshanter1106
"""been""","Salisbury, MD, USA",tamoshanter1106
"""been""","Cork, Ireland",tamoshanter1106
"""been""","Englewood, NJ, USA",tamoshanter1106
"""been""","Easton, MD, USA",tamoshanter1106
"""been""","Dublin, Ireland",tamoshanter1106
"""been""","Seoul, South Korea",tamoshanter1106
"""been""","Washington DC, DC, USA",tamoshanter1106
"""been""","Albany, NY, USA",tamoshanter1106
"""been""","Staten Island, NY, USA",tamoshanter1106
"""been""","Dingle, Ireland",tamoshanter1106
"""been""","Corolla, NC, USA",tamoshanter1106
"""been""","Lovingston, VA, USA",tamoshanter1106
"""been""","Kamakura, Japan",tamoshanter1106
"""been""","Emmitsburg, MD, USA",tamoshanter1106
"""been""","Cumberland, MD, USA",tamoshanter1106
"""been""","Charlottesville, VA, USA",tamoshanter1106
"""been""","Dalian, China",tamoshanter1106
"""been""","San Francisco, CA, USA",tamoshanter1106
"""been""","Portsmouth, VA, USA",tamoshanter1106
