tag,place,user
"""been""","Cambridge, MA, USA",stephanielK5633LG
"""been""","Sturbridge, MA, USA",stephanielK5633LG
"""want""","Shanghai, China",stephanielK5633LG
"""been""","Misquamicut, RI, USA",stephanielK5633LG
"""been""","Groton Long Point, CT, USA",stephanielK5633LG
"""been""","Uncasville, CT, USA",stephanielK5633LG
"""been""","Mashantucket, CT, USA",stephanielK5633LG
"""want""","Cape Town Central, South Africa",stephanielK5633LG
"""want""","Kathmandu, Nepal",stephanielK5633LG
"""want""","Grand Canyon National Park, AZ, USA",stephanielK5633LG
"""want""","Golden Sands, Bulgaria",stephanielK5633LG
"""want""","Madrid, Spain",stephanielK5633LG
"""want""","Pittsburgh, PA, USA",stephanielK5633LG
"""want""","Rincon, Puerto Rico",stephanielK5633LG
"""want""","Baltimore, MD, USA",stephanielK5633LG
"""want""","Xainza County, China",stephanielK5633LG
"""been""","Foxborough, MA, USA",stephanielK5633LG
"""want""","Puebla, Mexico",stephanielK5633LG
"""want""","Kyrenia, Cyprus",stephanielK5633LG
"""been""","Franklin, MA, USA",stephanielK5633LG
"""want""","San Cristobal de las Casas, Mexico",stephanielK5633LG
"""been""","Toa Baja, Puerto Rico",stephanielK5633LG
"""been""","Bethel, ME, USA",stephanielK5633LG
"""want""","Oaxaca, Mexico",stephanielK5633LG
"""want""","Lisbon, Portugal",stephanielK5633LG
"""want""","Seoul, South Korea",stephanielK5633LG
"""been""","La Jolla, CA, USA",stephanielK5633LG
"""want""","Kyiv (Kiev), Ukraine",stephanielK5633LG
"""been""","Franklin, CT, USA",stephanielK5633LG
"""want""","Rosebud, SD, USA",stephanielK5633LG
"""been""","Orlando, FL, USA",stephanielK5633LG
"""been"",""fave""","Providence, RI, USA",stephanielK5633LG
"""been""","Manchester, CT, USA",stephanielK5633LG
"""want""","Riga, Latvia",stephanielK5633LG
"""been""","Mansfield Center, CT, USA",stephanielK5633LG
"""been""","Ocean City, NJ, USA",stephanielK5633LG
"""want""","Toronto, Ontario, Canada",stephanielK5633LG
"""been""","Putnam, CT, USA",stephanielK5633LG
"""been""","Fall River, MA, USA",stephanielK5633LG
"""been""","Santa Monica, CA, USA",stephanielK5633LG
"""been""","Cranston, RI, USA",stephanielK5633LG
"""been""","New Haven, CT, USA",stephanielK5633LG
"""been""","West Springfield, MA, USA",stephanielK5633LG
"""been""","New London, CT, USA",stephanielK5633LG
"""been""","Danvers, MA, USA",stephanielK5633LG
"""want""","Dublin, Ireland",stephanielK5633LG
"""want""","Vilnius, Lithuania",stephanielK5633LG
"""been""","West Hartford, CT, USA",stephanielK5633LG
"""want""","Accra, Ghana",stephanielK5633LG
"""want""","Taoyuan, Taiwan",stephanielK5633LG
"""been""","Newington, CT, USA",stephanielK5633LG
"""want""","Niagara Falls, NY, USA",stephanielK5633LG
"""want""","Barcelona, Spain",stephanielK5633LG
"""want""","Ulaanbaatar, Mongolia",stephanielK5633LG
"""want""","Seattle, WA, USA",stephanielK5633LG
"""want""","Yellowstone National Park, WY, USA",stephanielK5633LG
"""want""","Cincinnati, OH, USA",stephanielK5633LG
"""want""","Oslo, Norway",stephanielK5633LG
"""been"",""fave""","San Diego, CA, USA",stephanielK5633LG
"""want""","Dingle, Ireland",stephanielK5633LG
"""been""","Norwood, MA, USA",stephanielK5633LG
"""want""","Wounded Knee, SD, USA",stephanielK5633LG
"""been""","Montville, CT, USA",stephanielK5633LG
"""been""","Warwick, RI, USA",stephanielK5633LG
"""want""","Helsinki, Finland",stephanielK5633LG
"""want""","Montreal, Quebec, Canada",stephanielK5633LG
"""want""","Prague, Czech Republic",stephanielK5633LG
"""want""","Quebec City, Quebec, Canada",stephanielK5633LG
"""been""","Mystic, CT, USA",stephanielK5633LG
"""been""","Guaynabo, Puerto Rico",stephanielK5633LG
"""been""","New York City, NY, USA",stephanielK5633LG
"""want""","Guadalajara, Mexico",stephanielK5633LG
"""been"",""fave""","Fajardo, Puerto Rico",stephanielK5633LG
"""been"",""fave""","Anaheim, CA, USA",stephanielK5633LG
"""been"",""fave""","Provincetown, MA, USA",stephanielK5633LG
"""want""","Niagara Falls, Ontario, Canada",stephanielK5633LG
"""been""","Mansfield, MA, USA",stephanielK5633LG
"""want""","Tokyo, Japan",stephanielK5633LG
"""been""","Oakdale, CT, USA",stephanielK5633LG
"""been""","Somerville, MA, USA",stephanielK5633LG
"""want""","Singapore, Singapore",stephanielK5633LG
"""been""","Harrisburg, PA, USA",stephanielK5633LG
"""want""","Krakow, Poland",stephanielK5633LG
"""been""","Norwich, CT, USA",stephanielK5633LG
"""want""","Portland, OR, USA",stephanielK5633LG
"""want""","Santiago, Chile",stephanielK5633LG
"""want""","Guatemala City, Guatemala",stephanielK5633LG
"""want""","Istanbul, Turkey",stephanielK5633LG
"""been""","Old Saybrook, CT, USA",stephanielK5633LG
"""been""","Newport, RI, USA",stephanielK5633LG
"""want""","Rome, Italy",stephanielK5633LG
"""want""","Vienna, Austria",stephanielK5633LG
"""been""","Attleboro, MA, USA",stephanielK5633LG
"""been""","Lexington, MA, USA",stephanielK5633LG
"""been""","Hershey, PA, USA",stephanielK5633LG
"""been""","Coronado, CA, USA",stephanielK5633LG
"""want""","Havana, Cuba",stephanielK5633LG
"""want""","Kilkenny, Ireland",stephanielK5633LG
"""been""","Los Angeles, CA, USA",stephanielK5633LG
"""want""","Buenos Aires, Argentina",stephanielK5633LG
"""been""","Pawtucket, RI, USA",stephanielK5633LG
"""want""","London, UK",stephanielK5633LG
"""want""","Melbourne, Australia",stephanielK5633LG
"""been"",""fave""","Willimantic, CT, USA",stephanielK5633LG
"""want""","Jerusalem, Israel",stephanielK5633LG
"""want""","Lima, Peru",stephanielK5633LG
"""been""","Rocky Hill, CT, USA",stephanielK5633LG
"""want""","Paris, France",stephanielK5633LG
"""want""","Machu Picchu, Peru",stephanielK5633LG
"""been""","North Stonington, CT, USA",stephanielK5633LG
"""been""","Concord, MA, USA",stephanielK5633LG
"""want""","Chicago, IL, USA",stephanielK5633LG
"""been""","Brockton, MA, USA",stephanielK5633LG
"""want""","Custer, SD, USA",stephanielK5633LG
"""want""","New Orleans, LA, USA",stephanielK5633LG
"""been"",""fave""","Boston, MA, USA",stephanielK5633LG
"""want""","Laagri, Estonia",stephanielK5633LG
"""been""","Peabody, MA, USA",stephanielK5633LG
"""been""","Worcester, MA, USA",stephanielK5633LG
"""want""","Santo Domingo, Dominican Republic",stephanielK5633LG
"""been"",""want"",""fave""","San Juan, Puerto Rico",stephanielK5633LG
"""been""","West Hollywood, CA, USA",stephanielK5633LG
"""want""","Moscow, Russia",stephanielK5633LG
"""want""","Iringa, Tanzania",stephanielK5633LG
"""want""","Sedona, AZ, USA",stephanielK5633LG
"""want""","Santa Teresa, Costa Rica",stephanielK5633LG
"""been""","El Yunque National Forest, Puerto Rico",stephanielK5633LG
"""want""","Cairo, Egypt",stephanielK5633LG
"""want""","Frankfurt, Germany",stephanielK5633LG
"""been""","Lebanon, CT, USA",stephanielK5633LG
"""been""","Ledyard, CT, USA",stephanielK5633LG
"""want""","Nairobi, Kenya",stephanielK5633LG
"""want""","Santa Fe, NM, USA",stephanielK5633LG
"""want""","Placencia, Belize",stephanielK5633LG
"""want""","Gettysburg, PA, USA",stephanielK5633LG
"""been""","Quincy, MA, USA",stephanielK5633LG
"""want""","San Francisco, CA, USA",stephanielK5633LG
"""been"",""fave""","Salem, MA, USA",stephanielK5633LG
"""want""","Bangkok, Thailand",stephanielK5633LG
"""want""","Washington DC, DC, USA",stephanielK5633LG
"""been"",""fave""","Philadelphia, PA, USA",stephanielK5633LG
"""want""","San Jose, Costa Rica",stephanielK5633LG
"""been""","East Haddam, CT, USA",stephanielK5633LG
"""want""","Stockholm, Sweden",stephanielK5633LG
"""want""","Beijing, China",stephanielK5633LG
"""want""","Crazy Horse, SD, USA",stephanielK5633LG
"""been""","Hartford, CT, USA",stephanielK5633LG
"""want""","Dubai, United Arab Emirates",stephanielK5633LG
"""want""","Berlin, Germany",stephanielK5633LG
"""want""","Bucharest, Romania",stephanielK5633LG
"""been""","Springfield, MA, USA",stephanielK5633LG
"""been""","Newark, NJ, USA",stephanielK5633LG
"""want""","Gaborone, Botswana",stephanielK5633LG
"""want""","New Delhi, India",stephanielK5633LG
"""want""","Rio de Janeiro, Brazil",stephanielK5633LG
"""want""","Isla Verde, Puerto Rico",stephanielK5633LG
"""been""","Marlborough, MA, USA",stephanielK5633LG
"""want""","Bonito, Brazil",stephanielK5633LG
