tag,place,user
"""been""","Rancho Cucamonga, CA, USA",Daffythepug
"""been""","Mykonos Town, Greece",Daffythepug
"""been""","Flagstaff, AZ, USA",Daffythepug
"""been""","Cambria, CA, USA",Daffythepug
"""been""","Anaheim, CA, USA",Daffythepug
"""been""","Tucumcari, NM, USA",Daffythepug
"""been""","Ontario, CA, USA",Daffythepug
"""been"",""fave""","Jerusalem, Israel",Daffythepug
"""been""","Saint Louis, MO, USA",Daffythepug
"""been""","Tel Aviv, Israel",Daffythepug
"""been""","Kapaa, HI, USA",Daffythepug
"""been""","Edinburgh, UK",Daffythepug
"""been""","Eilat, Israel",Daffythepug
"""been""","Boston, MA, USA",Daffythepug
"""been""","Lihue, HI, USA",Daffythepug
"""been""","Tampa, FL, USA",Daffythepug
"""been""","Princeville, HI, USA",Daffythepug
"""been""","Poipu, HI, USA",Daffythepug
"""been""","Oakland, CA, USA",Daffythepug
"""been""","New Orleans, LA, USA",Daffythepug
"""been""","Pismo Beach, CA, USA",Daffythepug
"""been""","Irwindale, CA, USA",Daffythepug
"""been"",""fave""","Hilo, HI, USA",Daffythepug
"""been""","Erie, PA, USA",Daffythepug
"""been""","Laughlin, NV, USA",Daffythepug
"""been""","Las Vegas, NV, USA",Daffythepug
"""been""","Newport Beach, CA, USA",Daffythepug
"""been"",""fave""","Athens, Greece",Daffythepug
"""been""","Lanai City, HI, USA",Daffythepug
"""been""","Izmir, Turkey",Daffythepug
"""been""","Covina, CA, USA",Daffythepug
"""been""","Glasgow, UK",Daffythepug
"""been""","Pacific Grove, CA, USA",Daffythepug
"""been""","Chino, CA, USA",Daffythepug
"""been""","Tucson, AZ, USA",Daffythepug
"""been""","Philadelphia, PA, USA",Daffythepug
"""been""","Marina del Rey, CA, USA",Daffythepug
"""been""","Naples, FL, USA",Daffythepug
"""been""","Palm Desert, CA, USA",Daffythepug
"""been""","York, UK",Daffythepug
"""been""","Hershey, PA, USA",Daffythepug
"""been""","Bodrum City, Turkey",Daffythepug
"""been""","Reno, NV, USA",Daffythepug
"""been""","Side, Turkey",Daffythepug
"""been""","Rome, Italy",Daffythepug
"""been""","Carlsbad, CA, USA",Daffythepug
"""been""","San Jose, CA, USA",Daffythepug
"""been""","Santa Fe, NM, USA",Daffythepug
"""been"",""fave""","Antalya, Turkey",Daffythepug
"""want""","Malaga, Spain",Daffythepug
"""been""","Desert Hot Springs, CA, USA",Daffythepug
"""been""","Glendora, CA, USA",Daffythepug
"""been""","Malibu, CA, USA",Daffythepug
"""been""","Portland, OR, USA",Daffythepug
"""been""","Dana Point, CA, USA",Daffythepug
"""been""","San Bernardino, CA, USA",Daffythepug
"""been""","Puebla, Mexico",Daffythepug
"""been""","Eugene, OR, USA",Daffythepug
"""been""","West Hollywood, CA, USA",Daffythepug
"""been""","Waikoloa, HI, USA",Daffythepug
"""been""","Gros Islet, St. Lucia",Daffythepug
"""been""","Macau, China",Daffythepug
"""been""","San Simeon, CA, USA",Daffythepug
"""been""","Laguna Beach, CA, USA",Daffythepug
"""been""","Berkeley, CA, USA",Daffythepug
"""been""","Albuquerque, NM, USA",Daffythepug
"""been""","Half Moon Bay, CA, USA",Daffythepug
"""been""","Durango, CO, USA",Daffythepug
"""been""","Fethiye, Turkey",Daffythepug
"""been""","Mexico City, Mexico",Daffythepug
"""been""","Pittsburgh, PA, USA",Daffythepug
"""been""","Brea, CA, USA",Daffythepug
"""been""","Morro Bay, CA, USA",Daffythepug
"""been""","Cleveland, OH, USA",Daffythepug
"""been""","Barcelona, Spain",Daffythepug
"""been""","Marseille, France",Daffythepug
"""been""","Beverly Hills, CA, USA",Daffythepug
"""been""","Temecula, CA, USA",Daffythepug
"""want""","Maui, HI, USA",Daffythepug
"""been""","Tijuana, Mexico",Daffythepug
"""been""","San Marino, CA, USA",Daffythepug
"""been""","Rosarito, Mexico",Daffythepug
"""been""","Claremont, CA, USA",Daffythepug
"""been""","Yountville, CA, USA",Daffythepug
"""been""","Arcadia, CA, USA",Daffythepug
"""been""","Merida, Mexico",Daffythepug
"""been""","Pasadena, CA, USA",Daffythepug
"""been""","La Paz, Mexico",Daffythepug
"""been""","Loreto, Mexico",Daffythepug
"""been""","Riverside, CA, USA",Daffythepug
"""been""","Monterey, CA, USA",Daffythepug
"""been""","Paris, France",Daffythepug
"""been""","Lyon, France",Daffythepug
"""been""","Kyoto, Japan",Daffythepug
"""been""","Charlotte Amalie, U.S. Virgin Islands",Daffythepug
"""been""","London, UK",Daffythepug
"""been""","Cancun, Mexico",Daffythepug
"""been""","Osaka, Japan",Daffythepug
"""been""","Phoenix, AZ, USA",Daffythepug
"""been""","Buena Park, CA, USA",Daffythepug
"""been""","Williamsburg, VA, USA",Daffythepug
"""been""","Yorba Linda, CA, USA",Daffythepug
"""been""","Lancaster, PA, USA",Daffythepug
"""been""","Corona, CA, USA",Daffythepug
"""been""","Myrtle Beach, SC, USA",Daffythepug
"""been""","Kihei, HI, USA",Daffythepug
"""been""","Essington, PA, USA",Daffythepug
"""been""","San Diego, CA, USA",Daffythepug
"""been""","Long Beach, CA, USA",Daffythepug
"""been""","Inverness, UK",Daffythepug
"""been""","Lunenburg, Nova Scotia, Canada",Daffythepug
"""been""","Nice, France",Daffythepug
"""been"",""fave""","Dalyan, Turkey",Daffythepug
"""been""","Freeport, Bahamas",Daffythepug
"""been""","Little River, CA, USA",Daffythepug
"""been""","Avalon, CA, USA",Daffythepug
"""been""","Guadalajara, Mexico",Daffythepug
"""been""","Ventura, CA, USA",Daffythepug
"""been""","Upland, CA, USA",Daffythepug
"""been""","Santa Barbara, CA, USA",Daffythepug
"""been""","New York City, NY, USA",Daffythepug
"""been""","Niagara Falls, Ontario, Canada",Daffythepug
"""been""","Guanajuato, Mexico",Daffythepug
"""been""","Santa Cruz, CA, USA",Daffythepug
"""been""","Omaha, NE, USA",Daffythepug
"""been""","Wailea, HI, USA",Daffythepug
"""been""","Puerto Vallarta, Mexico",Daffythepug
"""been""","Sacramento, CA, USA",Daffythepug
"""been""","Pomona, CA, USA",Daffythepug
"""been""","Mazatlan, Mexico",Daffythepug
"""been""","Boutiliers Point, Nova Scotia, Canada",Daffythepug
"""been"",""fave""","Istanbul, Turkey",Daffythepug
"""been""","Monte-Carlo, Monaco",Daffythepug
"""been""","Newcastle upon Tyne, UK",Daffythepug
"""been""","Geneva, Switzerland",Daffythepug
"""been""","Big Sur, CA, USA",Daffythepug
"""been""","Jacksonville, FL, USA",Daffythepug
