tag,place,user
"""been""","Penn Yan, NY, USA",UpstateNySimplyme
"""been""","Binghamton, NY, USA",UpstateNySimplyme
"""been""","Endicott, NY, USA",UpstateNySimplyme
"""been""","Atlanta, GA, USA",UpstateNySimplyme
"""been""","Endwell, NY, USA",UpstateNySimplyme
"""been""","Vestal, NY, USA",UpstateNySimplyme
"""been""","Waterloo, NY, USA",UpstateNySimplyme
"""been""","Charleston, SC, USA",UpstateNySimplyme
"""been""","Watkins Glen, NY, USA",UpstateNySimplyme
"""been""","North Bergen, NJ, USA",UpstateNySimplyme
"""been""","Montreal, Quebec, Canada",UpstateNySimplyme
"""been""","Clifton Park, NY, USA",UpstateNySimplyme
"""been""","Lake Placid, NY, USA",UpstateNySimplyme
"""been""","San Juan, Puerto Rico",UpstateNySimplyme
"""been""","East Rutherford, NJ, USA",UpstateNySimplyme
"""been""","Mount Laurel, NJ, USA",UpstateNySimplyme
"""been""","Boston, MA, USA",UpstateNySimplyme
"""been""","San Leandro, CA, USA",UpstateNySimplyme
"""been""","Austin, TX, USA",UpstateNySimplyme
"""been""","Kissimmee, FL, USA",UpstateNySimplyme
"""been""","Ensenada, Mexico",UpstateNySimplyme
"""been""","Chula Vista, CA, USA",UpstateNySimplyme
"""been""","Fremont, CA, USA",UpstateNySimplyme
"""been""","Los Angeles, CA, USA",UpstateNySimplyme
"""been""","La Jolla, CA, USA",UpstateNySimplyme
"""been""","Orlando, FL, USA",UpstateNySimplyme
"""been""","Tampa, FL, USA",UpstateNySimplyme
"""been""","La Mesa, CA, USA",UpstateNySimplyme
"""been""","Myrtle Beach, SC, USA",UpstateNySimplyme
"""been""","Sevierville, TN, USA",UpstateNySimplyme
"""been""","Centralia, PA, USA",UpstateNySimplyme
"""been""","Monticello, NY, USA",UpstateNySimplyme
"""been""","Palo Alto, CA, USA",UpstateNySimplyme
"""been""","Latham, NY, USA",UpstateNySimplyme
"""been""","Atlantic City, NJ, USA",UpstateNySimplyme
"""been""","Tucson, AZ, USA",UpstateNySimplyme
"""been""","Las Vegas, NV, USA",UpstateNySimplyme
"""been""","Cancun, Mexico",UpstateNySimplyme
"""been""","San Francisco, CA, USA",UpstateNySimplyme
"""been""","Hayward, CA, USA",UpstateNySimplyme
"""been""","Fayetteville, NY, USA",UpstateNySimplyme
"""been""","San Diego, CA, USA",UpstateNySimplyme
"""been""","Scottsdale, AZ, USA",UpstateNySimplyme
"""been""","Bloomington, MN, USA",UpstateNySimplyme
"""been""","Avalon, CA, USA",UpstateNySimplyme
"""been""","Fort Lauderdale, FL, USA",UpstateNySimplyme
"""been""","Mehoopany, PA, USA",UpstateNySimplyme
"""been""","Towson, MD, USA",UpstateNySimplyme
"""been""","Scranton, PA, USA",UpstateNySimplyme
"""been""","Albany, NY, USA",UpstateNySimplyme
"""been""","Cape May, NJ, USA",UpstateNySimplyme
"""been""","Saint Louis, MO, USA",UpstateNySimplyme
"""been""","Washington DC, DC, USA",UpstateNySimplyme
"""been""","Wilkes-Barre, PA, USA",UpstateNySimplyme
"""been""","Moosic, PA, USA",UpstateNySimplyme
"""been""","New York City, NY, USA",UpstateNySimplyme
"""been""","Glenville, NY, USA",UpstateNySimplyme
"""been""","Daytona Beach, FL, USA",UpstateNySimplyme
"""been""","Minneapolis, MN, USA",UpstateNySimplyme
"""been""","Catalina Island, CA, USA",UpstateNySimplyme
