tag,place,user
"""been""","Sandusky, OH, USA",slamonna
"""been""","Erie, PA, USA",slamonna
"""been""","Rockwood, PA, USA",slamonna
"""been""","New Kensington, PA, USA",slamonna
"""been""","Pittsburgh, PA, USA",slamonna
"""been""","Redondo Beach, CA, USA",slamonna
"""been""","Winston Salem, NC, USA",slamonna
"""been""","Chicago, IL, USA",slamonna
"""been""","San Diego, CA, USA",slamonna
"""been""","Virginia Beach, VA, USA",slamonna
"""been"",""want""","Oakmont, PA, USA",slamonna
"""been""","Niagara Falls, Ontario, Canada",slamonna
"""been""","Seaside Heights, NJ, USA",slamonna
"""want""","Punta Cana, Dominican Republic",slamonna
"""been""","Pawleys Island, SC, USA",slamonna
"""want""","Atlanta, GA, USA",slamonna
"""been"",""want""","Orlando, FL, USA",slamonna
"""been"",""want""","Los Angeles, CA, USA",slamonna
"""been""","Myrtle Beach, SC, USA",slamonna
"""been""","Williamsburg, VA, USA",slamonna
