tag,place,user
"""been""","Berkeley, CA, USA",Otodoc
"""been""","Atlanta, GA, USA",Otodoc
"""been""","San Juan, Puerto Rico",Otodoc
"""been""","Gainesville, FL, USA",Otodoc
"""been""","Kailua, HI, USA",Otodoc
"""been""","Augusta, GA, USA",Otodoc
"""been""","Richmond, VA, USA",Otodoc
"""want""","Amman, Jordan",Otodoc
"""been""","Wellington, New Zealand",Otodoc
"""been""","Mackinaw City, MI, USA",Otodoc
"""been""","Wailea, HI, USA",Otodoc
"""been""","Calas de Majorca, Spain",Otodoc
"""been"",""fave""","Christchurch, New Zealand",Otodoc
"""want""","Odessa, Ukraine",Otodoc
"""been""","Cape May, NJ, USA",Otodoc
"""been"",""fave""","Tel Aviv, Israel",Otodoc
"""been"",""fave""","Jerusalem, Israel",Otodoc
"""been""","Milwaukee, WI, USA",Otodoc
"""been""","Oxford, UK",Otodoc
"""been""","Pittsburgh, PA, USA",Otodoc
"""want""","Pretoria, South Africa",Otodoc
"""been""","Morro Bay, CA, USA",Otodoc
"""been""","New York City, NY, USA",Otodoc
"""been""","Wisconsin Dells, WI, USA",Otodoc
"""been""","Springfield, IL, USA",Otodoc
"""been""","Ocala, FL, USA",Otodoc
"""been"",""fave""","Melbourne, Australia",Otodoc
"""been""","Santa Barbara, CA, USA",Otodoc
"""been""","Auckland Central, New Zealand",Otodoc
"""been""","Charlottesville, VA, USA",Otodoc
"""been""","Ventura, CA, USA",Otodoc
"""been""","Beverly Hills, CA, USA",Otodoc
"""been"",""fave""","Athens, Greece",Otodoc
"""been""","Sharm El Sheikh, Egypt",Otodoc
"""been""","Cap-d'Agde, France",Otodoc
"""been""","Huntington Beach, CA, USA",Otodoc
"""been""","Bath, UK",Otodoc
"""been"",""fave""","Palma de Mallorca, Spain",Otodoc
"""been"",""fave""","Cannes, France",Otodoc
"""been""","Bruges, Belgium",Otodoc
"""been""","Niagara Falls, Ontario, Canada",Otodoc
"""been""","Lahaina, HI, USA",Otodoc
"""been""","Naples, FL, USA",Otodoc
"""been""","West Hollywood, CA, USA",Otodoc
"""been""","Freeport, Bahamas",Otodoc
"""been""","Cincinnati, OH, USA",Otodoc
"""been""","San Diego, CA, USA",Otodoc
"""been""","Portsmouth, NH, USA",Otodoc
"""been""","Ann Arbor, MI, USA",Otodoc
"""been""","Rochester, NY, USA",Otodoc
"""been""","Nice, France",Otodoc
"""been""","Fort Lauderdale, FL, USA",Otodoc
"""been""","Palm Springs, CA, USA",Otodoc
"""been""","Palm Desert, CA, USA",Otodoc
"""want""","Caracas, Venezuela",Otodoc
"""been""","Las Palmas de Gran Canaria, Spain",Otodoc
"""been""","Asheville, NC, USA",Otodoc
"""been""","Columbia, SC, USA",Otodoc
"""been""","Big Sur, CA, USA",Otodoc
"""been""","Denver, CO, USA",Otodoc
"""been""","Lihue, HI, USA",Otodoc
"""been""","San Luis Obispo, CA, USA",Otodoc
"""been""","St. Augustine, FL, USA",Otodoc
"""been""","Long Island City, NY, USA",Otodoc
"""been""","New Orleans, LA, USA",Otodoc
"""been""","San Jose, CA, USA",Otodoc
"""been""","Fort Myers, FL, USA",Otodoc
"""been""","Fort Myers Beach, FL, USA",Otodoc
"""been""","Kissimmee, FL, USA",Otodoc
"""been""","Honolulu, HI, USA",Otodoc
"""been""","Queenstown, New Zealand",Otodoc
