tag,place,user
"""been""","Kuala Lumpur, Malaysia",prettykey
"""been""","Orlando, FL, USA",prettykey
"""been""","La Jolla, CA, USA",prettykey
"""been""","Nassau, Bahamas",prettykey
"""been""","Hakone-machi, Japan",prettykey
"""been""","Long Island City, NY, USA",prettykey
"""been""","Roussillon, France",prettykey
"""been""","New York City, NY, USA",prettykey
"""been""","Fort Myers Beach, FL, USA",prettykey
"""been""","Kissimmee, FL, USA",prettykey
"""been""","Charlottesville, VA, USA",prettykey
"""been""","Carmel, CA, USA",prettykey
"""been""","New Smyrna Beach, FL, USA",prettykey
"""been""","Abu Dhabi, United Arab Emirates",prettykey
"""been""","Rome, Italy",prettykey
"""been""","Catskill, NY, USA",prettykey
"""been""","Washington, VA, USA",prettykey
"""been""","Hefei, China",prettykey
"""been""","Budapest, Hungary",prettykey
"""been""","Collegno, Italy",prettykey
"""been""","Riverside, CA, USA",prettykey
"""been""","San Simeon, CA, USA",prettykey
"""been""","Laguna Beach, CA, USA",prettykey
"""been""","Tokyo, Japan",prettykey
"""been""","Williamsburg, VA, USA",prettykey
"""been""","Lancaster, PA, USA",prettykey
"""been""","Muntinlupa, Philippines",prettykey
"""been""","North Miami Beach, FL, USA",prettykey
"""been""","Niagara Falls, Ontario, Canada",prettykey
"""been""","Barbados, Caribbean",prettykey
"""been""","Patong, Thailand",prettykey
"""been""","Singapore, Singapore",prettykey
"""been""","Virginia Beach, VA, USA",prettykey
"""been""","Boracay, Philippines",prettykey
"""been""","Freeport, Bahamas",prettykey
"""been""","Bridgetown, Barbados",prettykey
"""been""","Marrakech, Morocco",prettykey
"""been""","Zhuhai, China",prettykey
"""been""","Plainsboro, NJ, USA",prettykey
"""been""","Milan, Italy",prettykey
"""been""","Aix-en-Provence, France",prettykey
"""been""","San Diego, CA, USA",prettykey
"""been""","Malibu, CA, USA",prettykey
"""been""","Negril, Jamaica",prettykey
"""been""","Houston, TX, USA",prettykey
"""been""","Montego Bay, Jamaica",prettykey
"""been""","Washington DC, DC, USA",prettykey
"""been""","Ocho Rios, Jamaica",prettykey
"""been""","Boston, MA, USA",prettykey
"""been""","Runaway Bay, Jamaica",prettykey
"""been""","Colorado Springs, CO, USA",prettykey
"""been""","New Orleans, LA, USA",prettykey
"""been""","Honolulu, HI, USA",prettykey
"""been""","Himeji, Japan",prettykey
"""been""","Lisbon, Portugal",prettykey
"""been""","Barcelona, Spain",prettykey
"""been""","Hollywood, FL, USA",prettykey
"""been""","Marseille, France",prettykey
"""been""","Florence, Italy",prettykey
"""been""","Ubud, Indonesia",prettykey
"""been""","Bronx, NY, USA",prettykey
"""been""","Dublin, Ireland",prettykey
"""been""","Sanya, China",prettykey
"""been""","Rose Hall, Jamaica",prettykey
"""been""","Charlotte, NC, USA",prettykey
"""been""","Hartford, CT, USA",prettykey
"""been""","Chapel Hill, NC, USA",prettykey
"""been""","Fort Lauderdale, FL, USA",prettykey
"""been""","Ponce, Puerto Rico",prettykey
"""been""","Ann Arbor, MI, USA",prettykey
"""been""","Tysons Corner, VA, USA",prettykey
"""been""","Siem Reap, Cambodia",prettykey
"""been""","West Hollywood, CA, USA",prettykey
"""been""","San Juan, Puerto Rico",prettykey
"""been""","Paris, France",prettykey
"""been""","London, UK",prettykey
"""been""","Rochester, NY, USA",prettykey
"""been""","Douglasville, GA, USA",prettykey
"""been""","Taipei, Taiwan",prettykey
"""been""","Ibiza Town, Spain",prettykey
"""been""","Palm Springs, CA, USA",prettykey
"""been""","Bangkok, Thailand",prettykey
"""been""","Miami, FL, USA",prettykey
"""been""","Oakland, CA, USA",prettykey
"""been""","Los Angeles, CA, USA",prettykey
"""been""","Austin, TX, USA",prettykey
"""been""","Queenstown, New Zealand",prettykey
"""been""","Costa Mesa, CA, USA",prettykey
"""been""","Durham, NC, USA",prettykey
"""been""","St. Barthelemy, Caribbean",prettykey
"""been""","Coral Gables, FL, USA",prettykey
