tag,place,user
"""been""","Ocho Rios, Jamaica",Andy1614
"""been""","Puunene, HI, USA",Andy1614
"""been""","Makawao, HI, USA",Andy1614
"""been""","Santa Monica, CA, USA",Andy1614
"""been""","Santa Fe, NM, USA",Andy1614
"""been""","Rome, Italy",Andy1614
"""been""","Alameda, CA, USA",Andy1614
"""been""","Newport Beach, CA, USA",Andy1614
"""been""","Santa Barbara, CA, USA",Andy1614
"""been""","San Diego, CA, USA",Andy1614
"""been""","Pompano Beach, FL, USA",Andy1614
"""been""","Lahaina, HI, USA",Andy1614
"""been""","Kihei, HI, USA",Andy1614
"""been""","Cozumel, Mexico",Andy1614
"""been""","Plantation, FL, USA",Andy1614
"""been""","Glendale, CA, USA",Andy1614
"""been""","Los Angeles, CA, USA",Andy1614
"""been""","Pasadena, CA, USA",Andy1614
"""been""","Williams, AZ, USA",Andy1614
"""been""","Chicago, IL, USA",Andy1614
"""been""","Long Beach, CA, USA",Andy1614
