tag,place,user
"""been""","Bangkok, Thailand",TravelIsFuntastic
"""been""","Las Vegas, NV, USA",TravelIsFuntastic
"""been""","Taipei, Taiwan",TravelIsFuntastic
"""been""","Pattaya, Thailand",TravelIsFuntastic
"""been""","Long Island City, NY, USA",TravelIsFuntastic
"""been""","London, UK",TravelIsFuntastic
"""been""","Queenstown, New Zealand",TravelIsFuntastic
"""been""","Ooty (Udhagamandalam), India",TravelIsFuntastic
"""been""","Los Angeles, CA, USA",TravelIsFuntastic
"""been""","Thiruvananthapuram (Trivandrum), India",TravelIsFuntastic
"""been""","Venice, Italy",TravelIsFuntastic
"""been""","Jim Corbett National Park, India",TravelIsFuntastic
"""been""","Shillong, India",TravelIsFuntastic
"""been""","Rome, Italy",TravelIsFuntastic
"""been""","Kodaikanal, India",TravelIsFuntastic
"""been""","Beijing, China",TravelIsFuntastic
"""been""","Abu Dhabi, United Arab Emirates",TravelIsFuntastic
"""been""","Rameswaram, India",TravelIsFuntastic
"""been""","San Jose del Cabo, Mexico",TravelIsFuntastic
"""been""","Cabo San Lucas, Mexico",TravelIsFuntastic
"""been""","Gangtok, India",TravelIsFuntastic
"""been""","Kuala Lumpur, Malaysia",TravelIsFuntastic
"""been""","San Francisco, CA, USA",TravelIsFuntastic
"""been""","Santa Monica, CA, USA",TravelIsFuntastic
"""been""","Penang Island, Malaysia",TravelIsFuntastic
"""been""","Krabi Town, Thailand",TravelIsFuntastic
"""been""","Madrid, Spain",TravelIsFuntastic
"""been""","Dubai, United Arab Emirates",TravelIsFuntastic
"""been""","Mussoorie, India",TravelIsFuntastic
"""been""","San Juan Teotihuacan, Mexico",TravelIsFuntastic
"""been""","Phuket, Thailand",TravelIsFuntastic
"""been""","Hong Kong, China",TravelIsFuntastic
"""been""","Kuta, Indonesia",TravelIsFuntastic
"""been"",""fave""","New Delhi, India",TravelIsFuntastic
"""been""","Newark, NJ, USA",TravelIsFuntastic
"""been""","Shimla, India",TravelIsFuntastic
"""been""","Jaipur, India",TravelIsFuntastic
"""been""","Singapore, Singapore",TravelIsFuntastic
"""been""","Mumbai, India",TravelIsFuntastic
"""been""","New York City, NY, USA",TravelIsFuntastic
"""been""","Tokyo, Japan",TravelIsFuntastic
"""been""","Chennai (Madras), India",TravelIsFuntastic
"""been""","Guwahati, India",TravelIsFuntastic
"""been""","Siliguri, India",TravelIsFuntastic
"""been""","Sydney, Australia",TravelIsFuntastic
"""been""","Istanbul, Turkey",TravelIsFuntastic
"""been""","Milan, Italy",TravelIsFuntastic
"""been""","Gurugram (Gurgaon), India",TravelIsFuntastic
"""been""","Niagara Falls, NY, USA",TravelIsFuntastic
"""been""","Barcelona, Spain",TravelIsFuntastic
"""been""","Hyderabad, India",TravelIsFuntastic
"""been""","Washington DC, DC, USA",TravelIsFuntastic
"""been""","Bagdogra, India",TravelIsFuntastic
"""been""","Otaru, Japan",TravelIsFuntastic
"""been""","Baltimore, MD, USA",TravelIsFuntastic
"""been""","Lucerne, Switzerland",TravelIsFuntastic
"""been""","Engelberg, Switzerland",TravelIsFuntastic
"""been""","Asahikawa, Japan",TravelIsFuntastic
"""been""","Bengaluru, India",TravelIsFuntastic
"""been""","Anaheim, CA, USA",TravelIsFuntastic
"""been""","Christchurch, New Zealand",TravelIsFuntastic
"""been""","Noboribetsu, Japan",TravelIsFuntastic
"""been""","Sorrento, Italy",TravelIsFuntastic
"""been""","Coimbatore, India",TravelIsFuntastic
"""been""","Zurich, Switzerland",TravelIsFuntastic
"""been""","Nainital, India",TravelIsFuntastic
"""been""","Madurai, India",TravelIsFuntastic
"""been""","Positano, Italy",TravelIsFuntastic
"""been""","Amritsar, India",TravelIsFuntastic
"""been""","Chandigarh, India",TravelIsFuntastic
"""been""","Kyoto, Japan",TravelIsFuntastic
"""been""","Paris, France",TravelIsFuntastic
"""been""","Naples, Italy",TravelIsFuntastic
"""been""","Shinagawa, Japan",TravelIsFuntastic
"""been""","Honolulu, HI, USA",TravelIsFuntastic
"""been""","Mexico City, Mexico",TravelIsFuntastic
"""been""","Sapporo, Japan",TravelIsFuntastic
"""been""","Amsterdam, The Netherlands",TravelIsFuntastic
