tag,place,user
"""been"",""fave""","San Francisco, CA, USA",Oldspice1947
"""been"",""fave""","Albuquerque, NM, USA",Oldspice1947
"""been""","Beaumont, TX, USA",Oldspice1947
"""been""","Santa Fe, NM, USA",Oldspice1947
"""been""","Austin, TX, USA",Oldspice1947
"""been""","Memphis, TN, USA",Oldspice1947
"""been""","New Orleans, LA, USA",Oldspice1947
"""been""","Houston, TX, USA",Oldspice1947
"""been""","Springfield, IL, USA",Oldspice1947
"""been""","Lathrop, CA, USA",Oldspice1947
"""been""","Haltom City, TX, USA",Oldspice1947
"""been"",""fave""","Honolulu, HI, USA",Oldspice1947
"""want""","Sacramento, CA, USA",Oldspice1947
"""been""","Dallas, TX, USA",Oldspice1947
"""want""","Dublin, Ireland",Oldspice1947
"""been""","Hilo, HI, USA",Oldspice1947
"""been"",""fave""","Los Angeles, CA, USA",Oldspice1947
"""been""","Anaheim, CA, USA",Oldspice1947
"""been""","Fort Worth, TX, USA",Oldspice1947
"""been""","Galveston, TX, USA",Oldspice1947
"""been""","Saint Louis, MO, USA",Oldspice1947
"""been""","Corpus Christi, TX, USA",Oldspice1947
"""been""","El Paso, TX, USA",Oldspice1947
"""want""","Rome, Italy",Oldspice1947
"""been""","New Braunfels, TX, USA",Oldspice1947
"""been""","Lahaina, HI, USA",Oldspice1947
"""been""","West Hollywood, CA, USA",Oldspice1947
"""been""","Baltimore, MD, USA",Oldspice1947
"""been""","Oahu, HI, USA",Oldspice1947
"""been""","Washington DC, DC, USA",Oldspice1947
"""been""","Flagstaff, AZ, USA",Oldspice1947
"""been""","Amarillo, TX, USA",Oldspice1947
"""been""","Seymour, TX, USA",Oldspice1947
"""been""","Marina del Rey, CA, USA",Oldspice1947
"""been""","San Juan, TX, USA",Oldspice1947
"""been""","Nashville, TN, USA",Oldspice1947
"""want""","London, UK",Oldspice1947
"""been""","Glen Rose, TX, USA",Oldspice1947
"""been""","Fort Madison, IA, USA",Oldspice1947
