tag,place,user
"""been""","Vienna, Austria",merionvw
"""been""","Zakynthos, Greece",merionvw
"""been""","Santa Monica, CA, USA",merionvw
"""been""","Clearwater, FL, USA",merionvw
"""been""","Yermo, CA, USA",merionvw
"""been""","Rome, GA, USA",merionvw
"""been""","Lethbridge, Alberta, Canada",merionvw
"""been""","Philadelphia, PA, USA",merionvw
"""been""","Jasper, Alberta, Canada",merionvw
"""been""","Derby, UK",merionvw
"""been""","Aqaba, Jordan",merionvw
"""been""","Dartington, UK",merionvw
"""been""","Port of Spain, Trinidad and Tobago",merionvw
"""been""","Nagoya, Japan",merionvw
"""been""","Casper, WY, USA",merionvw
"""been""","Cheyenne, WY, USA",merionvw
"""been""","Vori, Greece",merionvw
"""been""","Patagonia, AZ, USA",merionvw
"""been""","Shere, UK",merionvw
"""been""","Dorchester-on-Thames, UK",merionvw
"""been""","Arrowtown, New Zealand",merionvw
"""been""","Playa Blanca, Spain",merionvw
"""been""","Faro, Portugal",merionvw
"""been""","Thermopolis, WY, USA",merionvw
"""been""","Cody, WY, USA",merionvw
"""been""","Warwick, UK",merionvw
"""been""","Cairns, Australia",merionvw
"""been""","Hermitage, UK",merionvw
"""been""","Edinburgh, UK",merionvw
"""been""","Turin, Italy",merionvw
"""been""","Sydney, Australia",merionvw
"""been""","Mazatlan, Mexico",merionvw
"""been""","Hanksville, UT, USA",merionvw
"""been""","Yulara, Australia",merionvw
"""been""","Phoenix, AZ, USA",merionvw
"""been""","Calgary, Alberta, Canada",merionvw
"""been""","Banff, Alberta, Canada",merionvw
"""been""","Needles, CA, USA",merionvw
"""been""","Tromso, Norway",merionvw
"""been""","Giverny, France",merionvw
"""been""","Lake City, FL, USA",merionvw
"""been""","Captiva Island, FL, USA",merionvw
"""been""","Osaka, Japan",merionvw
"""been""","Cobham, UK",merionvw
"""been""","Manchester, UK",merionvw
"""been""","Glasgow, UK",merionvw
"""been""","Bryce, UT, USA",merionvw
"""been""","Ciudad Juarez, Mexico",merionvw
"""been""","St. George, UT, USA",merionvw
"""been""","Denver, CO, USA",merionvw
"""been""","St. Augustine, FL, USA",merionvw
"""been""","Cape Canaveral, FL, USA",merionvw
"""been""","Sweimah, Jordan",merionvw
"""been""","Monterey, CA, USA",merionvw
"""been""","Venice, Italy",merionvw
"""been""","Wichita, KS, USA",merionvw
"""want""","Nantes, France",merionvw
"""been""","Santa Barbara, CA, USA",merionvw
"""been""","Inverness, UK",merionvw
"""been""","Penmachno, UK",merionvw
"""been""","Williamsburg, VA, USA",merionvw
"""been""","Oslo, Norway",merionvw
"""been""","Blanding, UT, USA",merionvw
"""been""","Glacier Bay National Park and Preserve, AK, USA",merionvw
"""been""","Brighton, UK",merionvw
"""been""","Rethymnon, Greece",merionvw
"""been""","Lymington, UK",merionvw
"""been""","Boise, ID, USA",merionvw
"""been""","Everglades National Park, FL, USA",merionvw
"""been""","San Diego, CA, USA",merionvw
"""been""","Seward, AK, USA",merionvw
"""been""","Scottsdale, AZ, USA",merionvw
"""been""","Seattle, WA, USA",merionvw
"""been""","Yellowstone National Park, WY, USA",merionvw
"""been""","Skagway, AK, USA",merionvw
"""been""","Flam, Norway",merionvw
"""been""","Torrey, UT, USA",merionvw
"""been""","Fornells, Spain",merionvw
"""been""","Sanibel Island, FL, USA",merionvw
"""been""","Thunder Bay, Ontario, Canada",merionvw
"""been""","Salou, Spain",merionvw
"""been""","Billings, MT, USA",merionvw
"""been""","Appledore, UK",merionvw
"""been""","Toronto, Ontario, Canada",merionvw
"""been""","Kansas City, MO, USA",merionvw
"""been""","Anchorage, AK, USA",merionvw
"""been""","Barcelona, Spain",merionvw
"""been""","Marmaris, Turkey",merionvw
"""been""","Coolidge, AZ, USA",merionvw
"""been""","New York City, NY, USA",merionvw
"""been""","Cork, Ireland",merionvw
"""been""","Dublin, Ireland",merionvw
"""been""","Puerto Penasco, Mexico",merionvw
"""been""","Olustee, FL, USA",merionvw
"""been""","Sierra Vista, AZ, USA",merionvw
"""been""","Sedona, AZ, USA",merionvw
"""been""","Loveland, CO, USA",merionvw
"""been""","Milford on Sea, UK",merionvw
"""been""","Winnipeg, Manitoba, Canada",merionvw
"""been""","Fowey, UK",merionvw
"""been""","Cesme, Turkey",merionvw
"""been""","Crystal River, FL, USA",merionvw
"""been""","Southampton, UK",merionvw
"""been""","Princes Risborough, UK",merionvw
"""been""","Versailles, France",merionvw
"""been""","Sioux City, IA, USA",merionvw
"""been""","Dade City, FL, USA",merionvw
"""been""","Paris, France",merionvw
"""been""","Atlanta, GA, USA",merionvw
"""been""","Cairo, Egypt",merionvw
"""been""","Port El Kantaoui, Tunisia",merionvw
"""been""","Hereford, AZ, USA",merionvw
"""been""","Luxor, Egypt",merionvw
"""been""","Chicago, IL, USA",merionvw
"""been""","Los Angeles, CA, USA",merionvw
"""been""","San Leone, Italy",merionvw
"""been""","Portland, OR, USA",merionvw
"""been""","Amsterdam, The Netherlands",merionvw
"""been""","Vancouver, British Columbia, Canada",merionvw
"""been""","Bryce Canyon National Park, UT, USA",merionvw
"""been""","Daytona Beach, FL, USA",merionvw
"""been""","Antalya, Turkey",merionvw
"""been""","Las Vegas, NV, USA",merionvw
"""been""","Escalante, UT, USA",merionvw
"""been""","Rock Springs, WY, USA",merionvw
"""been""","Belek, Turkey",merionvw
"""been""","Capitol Reef National Park, UT, USA",merionvw
"""been""","Saratoga, WY, USA",merionvw
"""been""","Cala Galdana, Spain",merionvw
"""been""","Punta Umbria, Spain",merionvw
"""been""","Washington DC, DC, USA",merionvw
"""been""","Bangkok, Thailand",merionvw
"""been""","Leatherhead, UK",merionvw
"""been""","Lake Myvatn, Iceland",merionvw
"""been""","Torremolinos, Spain",merionvw
"""been""","Giardini Naxos, Italy",merionvw
"""been""","Singapore, Singapore",merionvw
"""been""","Springdale, UT, USA",merionvw
"""been""","Grand Junction, CO, USA",merionvw
"""been""","Huelva, Spain",merionvw
"""been""","Ibiza Town, Spain",merionvw
"""been""","Tucson, AZ, USA",merionvw
"""been""","Agadir, Morocco",merionvw
"""been""","Ketchikan, AK, USA",merionvw
"""been""","Tubac, AZ, USA",merionvw
"""been""","San Francisco, CA, USA",merionvw
"""been""","Istanbul, Turkey",merionvw
"""been""","San Antonio, TX, USA",merionvw
"""been""","Santa Fe, NM, USA",merionvw
"""been""","Escondido, CA, USA",merionvw
"""been""","Hersham, UK",merionvw
"""been""","Yelverton, UK",merionvw
"""been""","Tokyo, Japan",merionvw
"""been""","Lincoln, NE, USA",merionvw
"""been""","Oshkosh, WI, USA",merionvw
"""been""","Selfoss, Iceland",merionvw
"""been""","Highcliffe, UK",merionvw
"""been""","Frankfurt, Germany",merionvw
"""been""","Austin, TX, USA",merionvw
"""been""","Wasilla, AK, USA",merionvw
"""been""","Moylegrove, UK",merionvw
"""been""","Triopetra, Greece",merionvw
"""been""","Amman, Jordan",merionvw
"""been""","Perth, Australia",merionvw
"""been""","Nashville, TN, USA",merionvw
"""been""","McNeal, AZ, USA",merionvw
"""been""","Burley, UK",merionvw
"""been""","Saskatoon, Saskatchewan, Canada",merionvw
"""been""","Niagara Falls, Ontario, Canada",merionvw
"""been""","Wailea, HI, USA",merionvw
"""been"",""want""","Palma de Mallorca, Spain",merionvw
"""been""","Ciutadella, Spain",merionvw
"""been""","Menorca, Spain",merionvw
"""been""","Flagstaff, AZ, USA",merionvw
"""been""","Torquay, UK",merionvw
"""been""","Uluru-Kata Tjuta National Park, Australia",merionvw
"""been""","Tumacacori, AZ, USA",merionvw
"""been""","Cortez, CO, USA",merionvw
"""been""","Homestead, FL, USA",merionvw
"""been""","Gallup, NM, USA",merionvw
"""been""","Holbrook, AZ, USA",merionvw
"""been""","Girdwood, AK, USA",merionvw
"""been""","Sioux Falls, SD, USA",merionvw
"""been""","Bergen, Norway",merionvw
"""been""","Homer, AK, USA",merionvw
"""been""","Orlando, FL, USA",merionvw
"""been""","Newbury, UK",merionvw
"""been""","Porthgain, UK",merionvw
"""been""","Bath, UK",merionvw
"""been""","Alesund, Norway",merionvw
"""been""","Monument Valley, UT, USA",merionvw
"""been""","Wareham, UK",merionvw
"""been""","Weybridge, UK",merionvw
"""been""","Zion National Park, UT, USA",merionvw
"""been""","Whitefish, MT, USA",merionvw
"""been""","Nice, France",merionvw
"""been""","Crete, Greece",merionvw
"""been""","Honolulu, HI, USA",merionvw
"""been""","Lanzarote, Spain",merionvw
"""been""","Dorking, UK",merionvw
"""been""","Juneau, AK, USA",merionvw
"""been""","Queenstown, New Zealand",merionvw
"""been""","Tombstone, AZ, USA",merionvw
"""been""","New Orleans, LA, USA",merionvw
"""been""","Glacier View, AK, USA",merionvw
"""been""","Laramie, WY, USA",merionvw
"""been""","Boston, MA, USA",merionvw
"""been""","Panormos, Greece",merionvw
"""been""","Kingman, AZ, USA",merionvw
"""been""","Talkeetna, AK, USA",merionvw
"""been""","Kayenta, AZ, USA",merionvw
"""been""","Bend, OR, USA",merionvw
"""been""","Dinas Cross, UK",merionvw
"""been""","Geneva, Switzerland",merionvw
"""been""","New Milton, UK",merionvw
"""been""","Johnstown, CO, USA",merionvw
"""been""","Key Colony Beach, FL, USA",merionvw
"""been""","Castries, St. Lucia",merionvw
"""been""","Battle Mountain, NV, USA",merionvw
"""been""","Messina, Italy",merionvw
"""been""","Soufriere, St. Lucia",merionvw
"""been""","Benidorm, Spain",merionvw
"""been""","Catania, Italy",merionvw
"""been""","Cape Town Central, South Africa",merionvw
"""been""","Taplow, UK",merionvw
"""been""","Redondo Beach, CA, USA",merionvw
"""been""","Dallas, TX, USA",merionvw
"""been""","Redding, CA, USA",merionvw
"""been""","Pontfaen, UK",merionvw
"""been""","Brockenhurst, UK",merionvw
"""been""","Christchurch, UK",merionvw
"""been""","Bismarck, ND, USA",merionvw
"""been""","Palermo, Italy",merionvw
"""been""","St Martin, UK",merionvw
"""been""","Taormina, Italy",merionvw
"""been""","Fort Myers, FL, USA",merionvw
"""been""","Kissimmee, FL, USA",merionvw
"""been""","Positano, Italy",merionvw
"""been""","Paphos, Cyprus",merionvw
"""been""","Braunton, UK",merionvw
"""been""","Carmel, CA, USA",merionvw
"""been""","Fremington, UK",merionvw
"""been""","Ajo, AZ, USA",merionvw
"""been""","North Pole, AK, USA",merionvw
"""been""","Key Largo, FL, USA",merionvw
"""been""","Key West, FL, USA",merionvw
"""been""","Naples, FL, USA",merionvw
"""been""","Fort Lauderdale, FL, USA",merionvw
"""been""","Palm Springs, CA, USA",merionvw
"""been""","Brest, France",merionvw
"""been""","Funchal, Portugal",merionvw
"""been""","Jackson, WY, USA",merionvw
"""been""","Jackson, MS, USA",merionvw
"""been""","Hofn, Iceland",merionvw
"""been""","Port Elizabeth, South Africa",merionvw
"""been""","Sorrento, Italy",merionvw
"""been""","Sharm El Sheikh, Egypt",merionvw
"""been""","Keflavik, Iceland",merionvw
"""been""","Blackpool, UK",merionvw
"""been""","Naples, Italy",merionvw
"""been""","London, UK",merionvw
"""been""","Bisbee, AZ, USA",merionvw
"""been""","Albuquerque, NM, USA",merionvw
"""been""","Benson, AZ, USA",merionvw
"""been""","Kos Town, Greece",merionvw
"""been""","Charleston, SC, USA",merionvw
"""been""","Grand Forks, ND, USA",merionvw
"""been""","Madaba, Jordan",merionvw
"""been""","Petra - Wadi Musa, Jordan",merionvw
"""been""","Tulsa, OK, USA",merionvw
"""been""","Nevern, UK",merionvw
"""been""","Anaheim, CA, USA",merionvw
"""been""","Tampa, FL, USA",merionvw
"""been""","Saltash, UK",merionvw
"""been""","Miami, FL, USA",merionvw
"""been""","Miami Beach, FL, USA",merionvw
"""been""","Reykjavik, Iceland",merionvw
"""been""","Everglades City, FL, USA",merionvw
"""been""","High Wycombe, UK",merionvw
"""been""","Vik, Iceland",merionvw
"""been""","York, UK",merionvw
"""been""","Vancouver, WA, USA",merionvw
"""been""","Casa Grande, AZ, USA",merionvw
"""been""","Chihuahua, Mexico",merionvw
"""been""","Marbella, Spain",merionvw
"""been""","Oklahoma City, OK, USA",merionvw
"""been""","Es Castell, Spain",merionvw
"""been""","St. Davids, UK",merionvw
"""been""","Oro Valley, AZ, USA",merionvw
"""been""","Mitchell, SD, USA",merionvw
"""been""","Wadi Rum, Jordan",merionvw
"""been""","Des Moines, IA, USA",merionvw
