tag,place,user
"""been""","Cairo, Egypt",ianr428
"""been""","Manchester, UK",ianr428
"""been""","Cookham, UK",ianr428
"""been""","Liverpool, UK",ianr428
"""been""","San Francisco, CA, USA",ianr428
"""been""","Lahaina, HI, USA",ianr428
"""been""","Cleethorpes, UK",ianr428
"""been""","Jersey City, NJ, USA",ianr428
"""been""","Santa Monica, CA, USA",ianr428
"""been""","Argostolion, Greece",ianr428
"""been""","Munich, Germany",ianr428
"""been""","Southlake, TX, USA",ianr428
"""been""","London, UK",ianr428
"""been""","Basel, Switzerland",ianr428
"""been""","Regensburg, Germany",ianr428
"""been""","Pasadena, CA, USA",ianr428
"""been""","Venice, Italy",ianr428
"""been""","Madrid, Spain",ianr428
"""been""","Los Angeles, CA, USA",ianr428
"""been""","Monte-Carlo, Monaco",ianr428
"""been""","Reykjavik, Iceland",ianr428
"""been""","Hout Bay, South Africa",ianr428
"""been""","Bryanston, South Africa",ianr428
"""been""","Table Mountain National Park, South Africa",ianr428
"""been""","Simon's Town, South Africa",ianr428
"""been""","Lassi, Greece",ianr428
"""been""","L'Hospitalet de Llobregat, Spain",ianr428
"""been""","Loughborough, UK",ianr428
"""been""","Hounslow, UK",ianr428
"""been""","Kahuku, HI, USA",ianr428
"""been""","Toronto, Ontario, Canada",ianr428
"""been""","Woking, UK",ianr428
"""been""","Porec, Croatia",ianr428
"""been""","Mosfellsbaer, Iceland",ianr428
"""been""","Johannesburg, South Africa",ianr428
"""been""","Centurion, South Africa",ianr428
"""been""","Camps Bay, South Africa",ianr428
"""been""","Cape Town Central, South Africa",ianr428
"""been""","Istanbul, Turkey",ianr428
"""been""","Barcelona, Spain",ianr428
"""been""","Walldorf, Germany",ianr428
"""been""","Marmaris, Turkey",ianr428
"""been""","Rabac, Croatia",ianr428
"""been""","Mannheim, Germany",ianr428
"""been""","Bela Bela, South Africa",ianr428
"""been""","Platis Gialos, Greece",ianr428
"""been""","Llanberis, UK",ianr428
"""been""","Grapevine, TX, USA",ianr428
"""been""","Amman, Jordan",ianr428
