tag,place,user
"""been""","Stratford-upon-Avon, UK",673wendyc
"""been""","Beverly Hills, CA, USA",673wendyc
"""been""","Seaford, UK",673wendyc
"""been""","Cape Town Central, South Africa",673wendyc
"""been""","Kusadasi, Turkey",673wendyc
"""been""","Bondi, Australia",673wendyc
"""been""","Brighton, UK",673wendyc
"""been""","Nha Trang, Vietnam",673wendyc
"""been""","Otorohanga, New Zealand",673wendyc
"""been""","San Simeon, CA, USA",673wendyc
"""been""","Hanoi, Vietnam",673wendyc
"""been""","Ho Chi Minh City, Vietnam",673wendyc
"""been""","Lamorna, UK",673wendyc
"""been""","Hong Kong, China",673wendyc
"""been""","Santa Monica, CA, USA",673wendyc
"""been""","Lyndhurst, UK",673wendyc
"""been""","Konakli, Turkey",673wendyc
"""been""","Ankara, Turkey",673wendyc
"""been""","Kas, Turkey",673wendyc
"""been""","Antalya, Turkey",673wendyc
"""been""","Alanya, Turkey",673wendyc
"""been""","San Francisco, CA, USA",673wendyc
"""been""","Makarska, Croatia",673wendyc
"""been""","Broadbeach, Australia",673wendyc
"""been""","Buena Park, CA, USA",673wendyc
"""been""","Santa Rosa, CA, USA",673wendyc
"""been""","Bournemouth, UK",673wendyc
"""been""","Waihi, New Zealand",673wendyc
"""been""","Hahei, New Zealand",673wendyc
"""been""","Luang Prabang, Laos",673wendyc
"""been""","Karaka, New Zealand",673wendyc
"""been""","Carmel, CA, USA",673wendyc
"""been""","Pamukkale, Turkey",673wendyc
"""been""","Katikati, New Zealand",673wendyc
"""been""","Castlebay, UK",673wendyc
"""been""","Glasgow, UK",673wendyc
"""been""","Melaka, Malaysia",673wendyc
"""been""","San Luis Obispo, CA, USA",673wendyc
"""been""","Bath, UK",673wendyc
"""been""","Southport, UK",673wendyc
"""been""","Windhoek, Namibia",673wendyc
"""been""","Epsom, New Zealand",673wendyc
"""been""","Tintagel, UK",673wendyc
"""been""","Faro, Portugal",673wendyc
"""been""","Lalomanu, Samoa",673wendyc
"""been""","St Ives, UK",673wendyc
"""been""","Apia, Samoa",673wendyc
"""been""","Bilbao, Spain",673wendyc
"""been""","Phnom Penh, Cambodia",673wendyc
"""been""","Upolu, Samoa",673wendyc
"""been""","Edinburgh, UK",673wendyc
"""been""","Paeroa, New Zealand",673wendyc
"""been""","Johor Bahru, Malaysia",673wendyc
"""been""","Goreme, Turkey",673wendyc
"""been""","Wanaka, New Zealand",673wendyc
"""been""","Dieppe, France",673wendyc
"""been""","Penzance, UK",673wendyc
"""been""","Monterey, CA, USA",673wendyc
"""been""","La Jolla, CA, USA",673wendyc
"""been""","Duong Dong, Vietnam",673wendyc
"""been""","Hollywood, FL, USA",673wendyc
"""been""","Margate, UK",673wendyc
"""been""","Delray Beach, FL, USA",673wendyc
"""been""","Singapore, Singapore",673wendyc
"""been""","Johannesburg, South Africa",673wendyc
"""been""","Kenwood, CA, USA",673wendyc
"""been""","Belfast, UK",673wendyc
"""been""","Melbourne, Australia",673wendyc
"""been""","Brisbane, Australia",673wendyc
"""been""","Auckland, New Zealand",673wendyc
"""been""","Porto, Portugal",673wendyc
"""been""","South San Francisco, CA, USA",673wendyc
"""been""","Hamilton, New Zealand",673wendyc
"""been""","Perth, Australia",673wendyc
"""been""","Ballarat, Australia",673wendyc
"""been""","Auckland Central, New Zealand",673wendyc
"""been""","Swansea, UK",673wendyc
"""been""","San Diego, CA, USA",673wendyc
"""been""","Isle of Barra, UK",673wendyc
"""been""","Bushmills, UK",673wendyc
"""been""","Marina del Rey, CA, USA",673wendyc
"""been""","Urenui, New Zealand",673wendyc
"""been""","Surfers Paradise, Australia",673wendyc
"""been""","Del Mar, CA, USA",673wendyc
"""been""","West Hollywood, CA, USA",673wendyc
"""been""","Rotorua, New Zealand",673wendyc
"""been""","New Plymouth, New Zealand",673wendyc
"""been""","Taupo, New Zealand",673wendyc
"""been""","Exmouth, UK",673wendyc
"""been""","Malibu, CA, USA",673wendyc
"""been""","Christchurch, New Zealand",673wendyc
"""been""","Dunedin, New Zealand",673wendyc
"""been""","Wellington, New Zealand",673wendyc
"""been""","Sausalito, CA, USA",673wendyc
"""been""","Portsmouth, UK",673wendyc
"""been""","London, UK",673wendyc
"""been""","Sibenik, Croatia",673wendyc
"""been""","Izmir, Turkey",673wendyc
"""been""","Split, Croatia",673wendyc
"""been""","Beaulieu, UK",673wendyc
"""been""","Dubrovnik, Croatia",673wendyc
"""been""","Da Nang, Vietnam",673wendyc
"""been""","Siem Reap, Cambodia",673wendyc
"""been""","Hoi An, Vietnam",673wendyc
"""been""","Queenstown, New Zealand",673wendyc
"""been""","Te Anau, New Zealand",673wendyc
"""been""","Mooloolaba, Australia",673wendyc
"""been""","Thames, New Zealand",673wendyc
"""been""","Anaheim, CA, USA",673wendyc
"""been""","Barcelona, Spain",673wendyc
"""been""","Armutalan, Turkey",673wendyc
"""been""","Birchington, UK",673wendyc
"""been""","Adelaide, Australia",673wendyc
"""been""","Coromandel, New Zealand",673wendyc
"""been""","Brockenhurst, UK",673wendyc
"""been""","Kaikoura, New Zealand",673wendyc
"""been""","Sonoma, CA, USA",673wendyc
"""been""","Big Sur, CA, USA",673wendyc
"""been""","Los Angeles, CA, USA",673wendyc
"""been""","Las Vegas, NV, USA",673wendyc
"""been""","Istanbul, Turkey",673wendyc
"""been""","Ston, Croatia",673wendyc
