tag,place,user
"""been""","Fira, Greece",Happy12Times
"""been""","Muri, Cook Islands",Happy12Times
"""been""","Los Angeles, CA, USA",Happy12Times
"""been""","Taipa, New Zealand",Happy12Times
"""been""","Airlie Beach, Australia",Happy12Times
"""been""","Yandina, Australia",Happy12Times
"""been""","Rarotonga, Cook Islands",Happy12Times
"""been""","Arorangi, Cook Islands",Happy12Times
"""been""","Greve in Chianti, Italy",Happy12Times
"""been""","Positano, Italy",Happy12Times
"""been""","Jabiru, Australia",Happy12Times
"""been""","Whitianga, New Zealand",Happy12Times
"""been""","Mt Wilson, Australia",Happy12Times
"""been""","Bath, UK",Happy12Times
"""been""","Darwin, Australia",Happy12Times
"""been""","Paihia, New Zealand",Happy12Times
"""been""","Canberra, Australia",Happy12Times
"""been""","Brisbane, Australia",Happy12Times
"""been""","Titikaveka, Cook Islands",Happy12Times
"""been""","Queenstown, New Zealand",Happy12Times
"""been""","Rotorua, New Zealand",Happy12Times
"""been""","Narellan, Australia",Happy12Times
"""been""","Avarua, Cook Islands",Happy12Times
