tag,place,user
"""been""","New York City, NY, USA",TraciT828
"""been""","Honolulu, HI, USA",TraciT828
"""been""","Buena Park, CA, USA",TraciT828
"""been""","Santa Monica, CA, USA",TraciT828
"""been""","Phoenix, AZ, USA",TraciT828
"""been""","West Hollywood, CA, USA",TraciT828
"""been""","San Diego, CA, USA",TraciT828
"""been""","Cabo San Lucas, Mexico",TraciT828
"""been""","Beverly Hills, CA, USA",TraciT828
"""been""","Las Vegas, NV, USA",TraciT828
"""been""","San Francisco, CA, USA",TraciT828
"""been""","Seattle, WA, USA",TraciT828
"""been""","Salt Lake City, UT, USA",TraciT828
"""been""","Pasadena, CA, USA",TraciT828
"""been""","Portland, OR, USA",TraciT828
"""been""","Dallas, TX, USA",TraciT828
"""been""","Anaheim, CA, USA",TraciT828
"""been""","Clovis, CA, USA",TraciT828
"""been""","Nashville, TN, USA",TraciT828
"""been""","Los Angeles, CA, USA",TraciT828
