tag,place,user
"""want""","Quebec City, Quebec, Canada",IAjetsetter
"""been""","Saint Louis, MO, USA",IAjetsetter
"""been""","Charleston, SC, USA",IAjetsetter
"""been""","Chicago, IL, USA",IAjetsetter
"""want""","Charlotte, NC, USA",IAjetsetter
"""been""","Knoxville, TN, USA",IAjetsetter
"""been""","Miami Beach, FL, USA",IAjetsetter
"""been""","Madison, WI, USA",IAjetsetter
"""want""","Montreal, Quebec, Canada",IAjetsetter
"""been"",""fave""","Nassau, Bahamas",IAjetsetter
"""been""","Miami, FL, USA",IAjetsetter
"""want""","Paradise Island, Bahamas",IAjetsetter
"""been""","Oakland, CA, USA",IAjetsetter
"""want""","Los Angeles, CA, USA",IAjetsetter
"""want""","Louisville, KY, USA",IAjetsetter
"""been"",""fave""","Tampa, FL, USA",IAjetsetter
"""been""","Pensacola, FL, USA",IAjetsetter
"""been""","Bronx, NY, USA",IAjetsetter
"""been""","Minneapolis, MN, USA",IAjetsetter
"""been""","Biloxi, MS, USA",IAjetsetter
"""want""","Amsterdam, The Netherlands",IAjetsetter
"""been""","Tahiti, French Polynesia",IAjetsetter
"""been""","Cancun, Mexico",IAjetsetter
"""been""","Long Beach, CA, USA",IAjetsetter
"""want""","Panama City, Panama",IAjetsetter
"""been""","Avalon, CA, USA",IAjetsetter
"""been"",""want""","Paris, France",IAjetsetter
"""want""","London, UK",IAjetsetter
"""been""","Gulf Shores, AL, USA",IAjetsetter
"""want""","Doha, Qatar",IAjetsetter
"""want""","Phoenix, AZ, USA",IAjetsetter
"""want""","Napa, CA, USA",IAjetsetter
"""want""","Munich, Germany",IAjetsetter
"""been"",""fave""","Waterloo, IA, USA",IAjetsetter
"""want""","San Diego, CA, USA",IAjetsetter
"""been""","Bloomington, MN, USA",IAjetsetter
"""been""","Clearwater, FL, USA",IAjetsetter
"""want""","Virginia Beach, VA, USA",IAjetsetter
"""want""","Seattle, WA, USA",IAjetsetter
"""been"",""want"",""fave""","Rio de Janeiro, Brazil",IAjetsetter
"""want""","Lahaina, HI, USA",IAjetsetter
"""want""","Toronto, Ontario, Canada",IAjetsetter
"""been""","Sacramento, CA, USA",IAjetsetter
"""been""","Bora Bora, French Polynesia",IAjetsetter
"""been""","Dallas, TX, USA",IAjetsetter
"""want""","New Delhi, India",IAjetsetter
"""want""","Atlantic City, NJ, USA",IAjetsetter
"""been"",""fave""","Moorea, French Polynesia",IAjetsetter
"""want""","Bogota, Colombia",IAjetsetter
"""want""","Buenos Aires, Argentina",IAjetsetter
"""want""","Frankfurt, Germany",IAjetsetter
"""want""","Melbourne, Australia",IAjetsetter
"""want""","Managua, Nicaragua",IAjetsetter
"""want""","Bradenton Beach, FL, USA",IAjetsetter
"""been"",""fave""","New Orleans, LA, USA",IAjetsetter
"""want""","Honolulu, HI, USA",IAjetsetter
"""been""","Myrtle Beach, SC, USA",IAjetsetter
"""want""","Johannesburg, South Africa",IAjetsetter
"""want""","Sao Paulo, Brazil",IAjetsetter
"""want""","Berlin, Germany",IAjetsetter
"""been""","Moline, IL, USA",IAjetsetter
"""want""","Punta Cana, Dominican Republic",IAjetsetter
"""want""","Bangkok, Thailand",IAjetsetter
"""want""","Puerto Plata, Dominican Republic",IAjetsetter
"""want""","Vancouver, British Columbia, Canada",IAjetsetter
"""been"",""fave""","Atlanta, GA, USA",IAjetsetter
"""want""","Baltimore, MD, USA",IAjetsetter
"""want""","Beijing, China",IAjetsetter
"""been""","East Point, GA, USA",IAjetsetter
"""want""","Hong Kong, China",IAjetsetter
"""been""","Cedar Rapids, IA, USA",IAjetsetter
"""want""","Madrid, Spain",IAjetsetter
"""want""","Dubai, United Arab Emirates",IAjetsetter
"""been""","Orlando, FL, USA",IAjetsetter
"""been""","Fort Worth, TX, USA",IAjetsetter
"""want""","Sigatoka, Fiji",IAjetsetter
"""been""","Fort Myers Beach, FL, USA",IAjetsetter
"""been""","Kissimmee, FL, USA",IAjetsetter
"""want""","San Juan, Puerto Rico",IAjetsetter
"""been""","Omaha, NE, USA",IAjetsetter
"""been""","Memphis, TN, USA",IAjetsetter
