tag,place,user
"""want""","Bangkok, Thailand",SavorLA
"""been""","Queenstown, New Zealand",SavorLA
"""want""","Istanbul, Turkey",SavorLA
"""want""","London, UK",SavorLA
"""been""","Washington DC, DC, USA",SavorLA
"""want""","Orlando, FL, USA",SavorLA
"""want""","Milan, Italy",SavorLA
"""been""","Yosemite National Park, CA, USA",SavorLA
"""been""","Pasadena, CA, USA",SavorLA
"""want""","Osaka, Japan",SavorLA
"""been""","Sunnyvale, CA, USA",SavorLA
"""been""","San Juan Capistrano, CA, USA",SavorLA
"""been""","Santa Barbara, CA, USA",SavorLA
"""been"",""fave""","San Francisco, CA, USA",SavorLA
"""been"",""want""","Seattle, WA, USA",SavorLA
"""been""","Malibu, CA, USA",SavorLA
"""want""","Paris, France",SavorLA
"""want""","Berlin, Germany",SavorLA
"""been""","Los Angeles, CA, USA",SavorLA
"""been""","Anaheim, CA, USA",SavorLA
"""want""","Baltimore, MD, USA",SavorLA
"""been"",""want""","Solvang, CA, USA",SavorLA
"""been"",""fave""","Singapore, Singapore",SavorLA
"""been""","Kyoto, Japan",SavorLA
"""been"",""fave""","Tokyo, Japan",SavorLA
"""want""","Amsterdam, The Netherlands",SavorLA
"""been""","Coronado, CA, USA",SavorLA
"""been""","Carlsbad, CA, USA",SavorLA
"""want""","Ho Chi Minh City, Vietnam",SavorLA
"""been""","Las Vegas, NV, USA",SavorLA
"""been""","Hokitika, New Zealand",SavorLA
"""want""","Madrid, Spain",SavorLA
"""want""","Hong Kong, China",SavorLA
"""want""","Dubai, United Arab Emirates",SavorLA
"""been""","Christchurch, New Zealand",SavorLA
"""been""","Alhambra, CA, USA",SavorLA
"""been""","Seoul, South Korea",SavorLA
"""been""","Burbank, CA, USA",SavorLA
"""want""","New York City, NY, USA",SavorLA
"""been"",""want""","Honolulu, HI, USA",SavorLA
"""want""","Barcelona, Spain",SavorLA
"""want""","Boston, MA, USA",SavorLA
"""want""","Antalya, Turkey",SavorLA
"""been""","San Jose del Cabo, Mexico",SavorLA
"""been""","Kuala Lumpur, Malaysia",SavorLA
"""want""","Algarve, Portugal",SavorLA
"""been""","Putaruru, New Zealand",SavorLA
"""want""","Rome, Italy",SavorLA
