tag,place,user
"""been""","Santa Clara, CA, USA",Shiubee
"""been""","Santa Barbara, CA, USA",Shiubee
"""been""","Big Bear City, CA, USA",Shiubee
"""been""","Lakeland, FL, USA",Shiubee
"""been""","Oahu, HI, USA",Shiubee
"""been""","San Jose, Costa Rica",Shiubee
"""been""","Rio de Janeiro, Brazil",Shiubee
"""been""","Huntington Beach, CA, USA",Shiubee
"""been""","Sacramento, CA, USA",Shiubee
"""been""","Sandton, South Africa",Shiubee
"""been""","Aguas Calientes, Peru",Shiubee
"""been""","Auckland Central, New Zealand",Shiubee
"""been""","Berkeley, CA, USA",Shiubee
"""been""","Mammoth Lakes, CA, USA",Shiubee
"""been""","Dubrovnik, Croatia",Shiubee
"""been""","Roseville, CA, USA",Shiubee
"""been""","San Simeon, CA, USA",Shiubee
"""been""","Uncasville, CT, USA",Shiubee
"""been""","Paso Robles, CA, USA",Shiubee
"""been""","Herndon, VA, USA",Shiubee
"""been""","Celebration, FL, USA",Shiubee
"""been""","Lincoln, CA, USA",Shiubee
"""been""","Beverly Hills, CA, USA",Shiubee
"""been""","Denver, CO, USA",Shiubee
"""been""","Carmel, CA, USA",Shiubee
"""been""","San Jose, CA, USA",Shiubee
"""been""","Desert Hot Springs, CA, USA",Shiubee
"""been""","Carlsbad, CA, USA",Shiubee
"""been""","Riverside, CA, USA",Shiubee
"""been""","Rome, Italy",Shiubee
"""been""","San Luis Obispo, CA, USA",Shiubee
"""been""","Victoria Falls, Zimbabwe",Shiubee
"""been""","Pasadena, CA, USA",Shiubee
"""been""","Monterey, CA, USA",Shiubee
"""been""","Chuo, Japan",Shiubee
"""been""","Saint Paul, MN, USA",Shiubee
"""been""","Del Mar, CA, USA",Shiubee
"""been""","Karon, Thailand",Shiubee
"""been""","San Clemente, CA, USA",Shiubee
"""been""","West Hollywood, CA, USA",Shiubee
"""been""","Modesto, CA, USA",Shiubee
"""been""","Johannesburg, South Africa",Shiubee
"""been""","Pacific Grove, CA, USA",Shiubee
"""been""","Fort Lauderdale, FL, USA",Shiubee
"""been""","Seville, Spain",Shiubee
"""been""","Berlin, Germany",Shiubee
"""been""","Blarney, Ireland",Shiubee
"""been""","Palm Springs, CA, USA",Shiubee
"""been""","Shinjuku, Japan",Shiubee
"""been""","Liscannor, Ireland",Shiubee
"""been""","West End, Honduras",Shiubee
"""been""","Honolulu, HI, USA",Shiubee
"""been""","Glendale, CA, USA",Shiubee
"""been""","Hollywood, FL, USA",Shiubee
"""been""","Dallas, TX, USA",Shiubee
"""been""","Manhattan Beach, CA, USA",Shiubee
"""been""","Salamanca, Spain",Shiubee
"""been""","Barcelona, Spain",Shiubee
"""been""","Malibu, CA, USA",Shiubee
"""been""","Cork, Ireland",Shiubee
"""been""","Guangzhou, China",Shiubee
"""been""","Dublin, Ireland",Shiubee
"""been""","Waimea, HI, USA",Shiubee
"""been""","Princeville, HI, USA",Shiubee
"""been""","Minneapolis, MN, USA",Shiubee
"""been""","Boston, MA, USA",Shiubee
"""been""","Lihue, HI, USA",Shiubee
"""been""","New Orleans, LA, USA",Shiubee
"""been""","Kihei, HI, USA",Shiubee
"""been""","Newport Beach, CA, USA",Shiubee
"""been""","Davenport, FL, USA",Shiubee
"""been""","Kailua-Kona, HI, USA",Shiubee
"""been""","Hana, HI, USA",Shiubee
"""been""","Garden Grove, CA, USA",Shiubee
"""been""","San Diego, CA, USA",Shiubee
"""been""","Kyoto, Japan",Shiubee
"""been""","Joshua Tree, CA, USA",Shiubee
"""been""","Paris, France",Shiubee
"""been""","Wailuku, HI, USA",Shiubee
"""been""","Washington DC, DC, USA",Shiubee
"""been""","Seattle, WA, USA",Shiubee
"""been""","Lahaina, HI, USA",Shiubee
"""been""","New York City, NY, USA",Shiubee
"""been""","Irvine, CA, USA",Shiubee
"""been""","Pioneertown, CA, USA",Shiubee
"""been""","Acapulco, Mexico",Shiubee
"""been""","Sausalito, CA, USA",Shiubee
"""been""","Avalon, CA, USA",Shiubee
"""been""","Fresno, CA, USA",Shiubee
"""been""","Waitomo Caves, New Zealand",Shiubee
"""been""","Pismo Beach, CA, USA",Shiubee
"""been""","Irwindale, CA, USA",Shiubee
"""been""","Los Angeles, CA, USA",Shiubee
"""been""","Cranbury, NJ, USA",Shiubee
"""been""","Hua Hin, Thailand",Shiubee
"""been""","Truckee, CA, USA",Shiubee
"""been""","Ventura, CA, USA",Shiubee
"""been""","Las Vegas, NV, USA",Shiubee
"""been""","Wailea, HI, USA",Shiubee
"""been""","Independence, CA, USA",Shiubee
"""been""","Kailua, HI, USA",Shiubee
"""been""","Puerto Vallarta, Mexico",Shiubee
"""been""","Santa Ynez, CA, USA",Shiubee
"""been""","Santa Monica, CA, USA",Shiubee
"""been""","Inglewood, CA, USA",Shiubee
"""been""","Napa, CA, USA",Shiubee
"""been""","Indio, CA, USA",Shiubee
"""been""","Long Beach, CA, USA",Shiubee
"""been""","Phoenix, AZ, USA",Shiubee
"""been""","Copenhagen, Denmark",Shiubee
"""been""","Indian Wells, CA, USA",Shiubee
"""been""","Kathu, Thailand",Shiubee
"""been""","Patong, Thailand",Shiubee
"""been""","Stateline, NV, USA",Shiubee
"""been""","Kata Beach, Thailand",Shiubee
"""been""","Boxborough, MA, USA",Shiubee
"""been""","Torrance, CA, USA",Shiubee
"""been""","Atlanta, GA, USA",Shiubee
"""been""","Henderson, NV, USA",Shiubee
"""been""","Mahahual, Mexico",Shiubee
"""been""","Escondido, CA, USA",Shiubee
"""been""","Sydney, Australia",Shiubee
"""been""","Jamaica, NY, USA",Shiubee
"""been""","Lima, Peru",Shiubee
"""been""","Cusco, Peru",Shiubee
"""been""","Ollantaytambo, Peru",Shiubee
"""been""","Machu Picchu, Peru",Shiubee
"""been""","Crescent City, CA, USA",Shiubee
"""been""","Tucson, AZ, USA",Shiubee
"""been""","Alameda, CA, USA",Shiubee
"""been""","La Quinta, CA, USA",Shiubee
"""been""","Cabo San Lucas, Mexico",Shiubee
"""been""","Falmouth, Jamaica",Shiubee
"""been""","Nelspruit, South Africa",Shiubee
"""been""","Laguna Beach, CA, USA",Shiubee
"""been""","South Lake Tahoe, CA, USA",Shiubee
"""been""","Dangriga, Belize",Shiubee
"""been""","San Francisco, CA, USA",Shiubee
"""been""","Chiang Mai, Thailand",Shiubee
"""been""","Bangkok, Thailand",Shiubee
"""been""","Vancouver, British Columbia, Canada",Shiubee
"""been""","Pattaya, Thailand",Shiubee
"""been""","La Canada Flintridge, CA, USA",Shiubee
"""been""","Altamonte Springs, FL, USA",Shiubee
"""been""","Orlando, FL, USA",Shiubee
"""been""","La Jolla, CA, USA",Shiubee
"""been""","Suva, Fiji",Shiubee
"""been""","Hong Kong, China",Shiubee
"""been""","Nadi, Fiji",Shiubee
"""been""","Waikoloa, HI, USA",Shiubee
"""been""","Sigatoka, Fiji",Shiubee
"""been""","Grindavik, Iceland",Shiubee
"""been""","Hella, Iceland",Shiubee
"""been""","Ho Chi Minh City, Vietnam",Shiubee
"""been""","Ka'anapali, HI, USA",Shiubee
"""been""","Eleele, HI, USA",Shiubee
"""been""","Scottsdale, AZ, USA",Shiubee
"""been""","Marina del Rey, CA, USA",Shiubee
"""been""","Marshall, CA, USA",Shiubee
"""been""","Reno, NV, USA",Shiubee
"""been""","Matamata, New Zealand",Shiubee
"""been""","Milan, Italy",Shiubee
"""been""","Kapaa, HI, USA",Shiubee
"""been""","Hanapepe, HI, USA",Shiubee
"""been""","Hanalei, HI, USA",Shiubee
"""been""","Big Sur, CA, USA",Shiubee
"""been""","St. Helena, CA, USA",Shiubee
"""been""","Redondo Beach, CA, USA",Shiubee
"""been""","Oudtshoorn, South Africa",Shiubee
"""been""","San Bernardino, CA, USA",Shiubee
"""been""","Mexico City, Mexico",Shiubee
"""been""","Bondi, Australia",Shiubee
"""been""","Dana Point, CA, USA",Shiubee
"""been""","Fatima, Portugal",Shiubee
"""been""","Redding, CA, USA",Shiubee
"""been""","Lisbon, Portugal",Shiubee
"""been""","Florence, Italy",Shiubee
"""been""","Mill Valley, CA, USA",Shiubee
"""been""","Oxnard, CA, USA",Shiubee
"""been""","Millbrae, CA, USA",Shiubee
"""been""","Calistoga, CA, USA",Shiubee
"""been""","Liberia, Costa Rica",Shiubee
"""been""","Narita, Japan",Shiubee
"""been""","Mendocino, CA, USA",Shiubee
"""been""","Callao, Peru",Shiubee
"""been""","Rancho Palos Verdes, CA, USA",Shiubee
"""been""","Ontario, CA, USA",Shiubee
"""been""","Amalfi, Italy",Shiubee
"""been""","Walnut Creek, CA, USA",Shiubee
"""been""","Capri, Italy",Shiubee
"""been""","Woodinville, WA, USA",Shiubee
"""been""","Cambria, CA, USA",Shiubee
"""been""","Keflavik, Iceland",Shiubee
"""been""","Naples, Italy",Shiubee
"""been""","Pompeii, Italy",Shiubee
"""been""","Cozumel, Mexico",Shiubee
"""been""","Orange, CA, USA",Shiubee
"""been""","London, UK",Shiubee
