tag,place,user
"""been""","Salem, AR, USA",cecilschick
"""been""","Caddo Gap, AR, USA",cecilschick
"""been""","Cabot, AR, USA",cecilschick
"""been""","Fouke, AR, USA",cecilschick
"""been""","Forrest City, AR, USA",cecilschick
"""been"",""fave""","Bull Shoals, AR, USA",cecilschick
"""been""","Buckner, AR, USA",cecilschick
"""been""","Fordyce, AR, USA",cecilschick
"""been""","Bryant, AR, USA",cecilschick
"""been""","Addison, TX, USA",cecilschick
"""been""","Ferndale, AR, USA",cecilschick
"""been"",""fave""","Virginia Beach, VA, USA",cecilschick
"""been""","Sheridan, AR, USA",cecilschick
"""been""","Mobile, AL, USA",cecilschick
"""been""","Alma, AR, USA",cecilschick
"""been""","Searcy, AR, USA",cecilschick
"""been""","Primm, NV, USA",cecilschick
"""been""","Scott, AR, USA",cecilschick
"""been""","Pea Ridge, AR, USA",cecilschick
"""been""","Fayetteville, AR, USA",cecilschick
"""been""","Washington DC, DC, USA",cecilschick
"""been""","Evening Shade, AR, USA",cecilschick
"""been""","Booneville, AR, USA",cecilschick
"""been"",""fave""","Eureka Springs, AR, USA",cecilschick
"""been""","Salt Lake City, UT, USA",cecilschick
"""been""","Kansas City, MO, USA",cecilschick
"""been""","Russellville, AR, USA",cecilschick
"""been""","Nashville, TN, USA",cecilschick
"""been""","Spiro, OK, USA",cecilschick
"""been""","Bluff City, AR, USA",cecilschick
"""been""","Emerson, AR, USA",cecilschick
"""been"",""fave""","Jasper, AR, USA",cecilschick
"""been""","Jacksonville, AR, USA",cecilschick
"""been""","Bay Minette, AL, USA",cecilschick
"""been""","Bismarck, AR, USA",cecilschick
"""been""","Baltimore, MD, USA",cecilschick
"""been""","Albuquerque, NM, USA",cecilschick
"""been""","Ida, AR, USA",cecilschick
"""been""","Canyon Lake, TX, USA",cecilschick
"""been""","Fort Smith, AR, USA",cecilschick
"""been""","Bossier City, LA, USA",cecilschick
"""been""","Greenville, MS, USA",cecilschick
"""been""","Robertsdale, AL, USA",cecilschick
"""been""","Saint Louis, MO, USA",cecilschick
"""been"",""fave""","Jackson, WY, USA",cecilschick
"""been""","El Dorado, AR, USA",cecilschick
"""been""","Alcoa, TN, USA",cecilschick
"""been""","Los Angeles, CA, USA",cecilschick
"""been""","East Camden, AR, USA",cecilschick
"""been""","Berryville, AR, USA",cecilschick
"""been""","Bentonville, AR, USA",cecilschick
"""been""","Humboldt, TN, USA",cecilschick
"""been""","Benton, AR, USA",cecilschick
"""been""","Dumas, AR, USA",cecilschick
"""been""","Estes Park, CO, USA",cecilschick
"""been"",""fave""","Las Vegas, NV, USA",cecilschick
"""been""","Louisville, KY, USA",cecilschick
"""been"",""fave""","Chattanooga, TN, USA",cecilschick
"""been""","Chicago, IL, USA",cecilschick
"""been""","Ozark, AR, USA",cecilschick
"""been""","Ozan, AR, USA",cecilschick
"""been""","Texarkana, AR, USA",cecilschick
"""been""","West Memphis, AR, USA",cecilschick
"""been""","West Helena, AR, USA",cecilschick
"""been""","Gettysburg, PA, USA",cecilschick
"""been""","Buena Park, CA, USA",cecilschick
"""been""","Katy, TX, USA",cecilschick
"""been""","Shreveport, LA, USA",cecilschick
"""been""","Philadelphia, PA, USA",cecilschick
"""been""","Paris, AR, USA",cecilschick
"""been""","Paragould, AR, USA",cecilschick
"""been""","San Marcos, TX, USA",cecilschick
"""been""","Ozone, AR, USA",cecilschick
"""been""","Brookshire, TX, USA",cecilschick
"""been""","Portland, OR, USA",cecilschick
"""been""","Stuttgart, AR, USA",cecilschick
"""been""","Junction City, AR, USA",cecilschick
"""been""","Jonesboro, AR, USA",cecilschick
"""been""","Buda, TX, USA",cecilschick
"""been""","Newhope, AR, USA",cecilschick
"""been""","Schertz, TX, USA",cecilschick
"""been""","Bryce Canyon National Park, UT, USA",cecilschick
"""been""","Ashdown, AR, USA",cecilschick
"""been""","Atkins, AR, USA",cecilschick
"""been""","Center Ridge, AR, USA",cecilschick
"""been""","North Little Rock, AR, USA",cecilschick
"""been""","Pace, FL, USA",cecilschick
"""been""","Stephens, AR, USA",cecilschick
"""been""","Norfork, AR, USA",cecilschick
"""been""","Star City, AR, USA",cecilschick
"""been""","Stamps, AR, USA",cecilschick
"""been""","Newport, AR, USA",cecilschick
"""been""","Mountain Home, AR, USA",cecilschick
"""been""","Keystone, SD, USA",cecilschick
"""been""","Texarkana, TX, USA",cecilschick
"""been""","Camden, AR, USA",cecilschick
"""been""","Bulverde, TX, USA",cecilschick
"""been""","Calico Rock, AR, USA",cecilschick
"""been""","Eagle Rock, MO, USA",cecilschick
"""been""","Arkadelphia, AR, USA",cecilschick
"""been""","Natural Dam, AR, USA",cecilschick
"""been""","Altus, AR, USA",cecilschick
"""been"",""fave""","Murfreesboro, AR, USA",cecilschick
"""been""","Smackover, AR, USA",cecilschick
"""been""","Orlando, FL, USA",cecilschick
"""been""","Mulberry, AR, USA",cecilschick
"""been""","Siloam Springs, AR, USA",cecilschick
"""been""","Mountain View, AR, USA",cecilschick
"""been""","Prescott, AR, USA",cecilschick
"""been""","Malvern, AR, USA",cecilschick
"""been""","Prattsville, AR, USA",cecilschick
"""been"",""fave""","Greers Ferry, AR, USA",cecilschick
"""been""","Magnolia, AR, USA",cecilschick
"""been""","Provo, UT, USA",cecilschick
"""been""","Clarksville, AR, USA",cecilschick
"""been""","De Kalb, TX, USA",cecilschick
"""been""","Greenbrier, AR, USA",cecilschick
"""been""","Walnut Ridge, AR, USA",cecilschick
"""been""","Pottsville, AR, USA",cecilschick
"""been""","Waldo, AR, USA",cecilschick
"""been"",""fave""","Williamsburg, VA, USA",cecilschick
"""been"",""fave""","Seattle, WA, USA",cecilschick
"""been""","West Hollywood, CA, USA",cecilschick
"""been""","Cincinnati, OH, USA",cecilschick
"""been""","Gurdon, AR, USA",cecilschick
"""been"",""fave""","Marble Falls, AR, USA",cecilschick
"""been""","Grapevine, AR, USA",cecilschick
"""been""","Hartford, CT, USA",cecilschick
"""been""","Spring Branch, TX, USA",cecilschick
"""been""","Lonsdale, AR, USA",cecilschick
"""been""","Cherokee Village, AR, USA",cecilschick
"""been""","Lonoke, AR, USA",cecilschick
"""been""","Fort Worth, TX, USA",cecilschick
"""been""","Vilonia, AR, USA",cecilschick
"""been""","Lockesburg, AR, USA",cecilschick
"""been""","Little Rock, AR, USA",cecilschick
"""been""","Potts Camp, MS, USA",cecilschick
"""been""","Milton, FL, USA",cecilschick
"""been""","Omaha, NE, USA",cecilschick
"""been""","Gravette, AR, USA",cecilschick
"""been""","Chidester, AR, USA",cecilschick
"""been""","Von Ormy, TX, USA",cecilschick
"""been""","Gravel Ridge, AR, USA",cecilschick
"""been""","Boerne, TX, USA",cecilschick
"""been""","Waco, TX, USA",cecilschick
"""been""","Atlanta, GA, USA",cecilschick
"""been""","Germantown, TN, USA",cecilschick
"""been""","Sulphur, LA, USA",cecilschick
"""been""","Richmond, VA, USA",cecilschick
"""been""","Springhill, LA, USA",cecilschick
"""been""","Mason, OH, USA",cecilschick
"""been""","Van Buren, AR, USA",cecilschick
"""been""","Pine Bluff, AR, USA",cecilschick
"""been""","Lake Hamilton, AR, USA",cecilschick
"""been"",""fave""","Lake Catherine, AR, USA",cecilschick
"""been""","Wickes, AR, USA",cecilschick
"""been""","Austin, TX, USA",cecilschick
"""been""","White Hall, AR, USA",cecilschick
"""been""","Atlanta, TX, USA",cecilschick
"""been""","Memphis, TN, USA",cecilschick
"""been""","Dover, AR, USA",cecilschick
"""been""","Spokane, WA, USA",cecilschick
"""been""","Hot Springs Village, AR, USA",cecilschick
"""been""","Mount Pleasant, AR, USA",cecilschick
"""been""","Mount Ida, AR, USA",cecilschick
"""been""","Hope, AR, USA",cecilschick
"""been""","Beebe, AR, USA",cecilschick
"""been""","Beaver, AR, USA",cecilschick
"""been""","DeWitt, AR, USA",cecilschick
"""been""","Morrilton, AR, USA",cecilschick
"""been""","Luling, TX, USA",cecilschick
"""been"",""fave""","San Antonio, TX, USA",cecilschick
"""been""","Oklahoma City, OK, USA",cecilschick
"""been""","Santa Monica, CA, USA",cecilschick
"""been""","Henderson, NV, USA",cecilschick
"""been"",""fave""","West Yellowstone, MT, USA",cecilschick
"""been""","Fountain Lake, AR, USA",cecilschick
"""been""","Tunica, MS, USA",cecilschick
"""been""","Wimberley, TX, USA",cecilschick
"""been""","Higden, AR, USA",cecilschick
"""been""","New Boston, TX, USA",cecilschick
"""been""","Henderson, AR, USA",cecilschick
"""been""","Bald Knob, AR, USA",cecilschick
"""been""","Helena, AR, USA",cecilschick
"""been""","Santa Clarita, CA, USA",cecilschick
"""been""","De Valls Bluff, AR, USA",cecilschick
"""been"",""fave""","Gatlinburg, TN, USA",cecilschick
"""been""","Heber Springs, AR, USA",cecilschick
"""been""","Moab, UT, USA",cecilschick
"""been""","Springfield, MA, USA",cecilschick
"""been""","Bauxite, AR, USA",cecilschick
"""been""","Des Arc, AR, USA",cecilschick
"""been"",""fave""","Mena, AR, USA",cecilschick
"""been""","Dardanelle, AR, USA",cecilschick
"""been""","Austell, GA, USA",cecilschick
"""been""","Roland, AR, USA",cecilschick
"""been""","Crossett, AR, USA",cecilschick
"""been""","Rogers, AR, USA",cecilschick
"""been""","Buffalo, NY, USA",cecilschick
"""been""","Durango, CO, USA",cecilschick
"""been"",""fave""","Hot Springs, AR, USA",cecilschick
"""been"",""fave""","New Braunfels, TX, USA",cecilschick
"""been"",""fave""","Pigeon Forge, TN, USA",cecilschick
"""been""","De Queen, AR, USA",cecilschick
"""been""","Mayflower, AR, USA",cecilschick
"""been""","Cotton Plant, AR, USA",cecilschick
"""been""","Poteau, OK, USA",cecilschick
"""been""","Branson, MO, USA",cecilschick
"""been""","Maumelle, AR, USA",cecilschick
"""been""","Conway, AR, USA",cecilschick
"""been""","Hamburg, AR, USA",cecilschick
"""been""","Denver, CO, USA",cecilschick
"""been""","Rochester, NY, USA",cecilschick
"""been""","Hooks, TX, USA",cecilschick
"""been"",""fave""","Harrison, AR, USA",cecilschick
"""been""","Pocola, OK, USA",cecilschick
"""been""","Lula, MS, USA",cecilschick
