tag,place,user
"""been""","Chicago, IL, USA",sbrimer42
"""been""","Los Angeles, CA, USA",sbrimer42
"""been""","La Jolla, CA, USA",sbrimer42
"""been""","Tampa, FL, USA",sbrimer42
"""been""","Miami Beach, FL, USA",sbrimer42
"""been""","Sitka, AK, USA",sbrimer42
"""been""","Peoria, IL, USA",sbrimer42
"""been""","Orlando, FL, USA",sbrimer42
"""been""","Miami, FL, USA",sbrimer42
"""been""","Solvang, CA, USA",sbrimer42
"""been""","Kissimmee, FL, USA",sbrimer42
"""been""","Portland, OR, USA",sbrimer42
"""been""","Madrid, Spain",sbrimer42
"""been""","Huatulco, Mexico",sbrimer42
"""been""","Cambridge, MA, USA",sbrimer42
"""been""","Carmel, CA, USA",sbrimer42
"""been""","Acapulco, Mexico",sbrimer42
"""been""","Victoria, British Columbia, Canada",sbrimer42
"""been""","Granada, Spain",sbrimer42
"""been""","Avalon, CA, USA",sbrimer42
"""been"",""fave""","Vancouver, British Columbia, Canada",sbrimer42
"""been""","Long Beach, CA, USA",sbrimer42
"""been""","Palm Springs, CA, USA",sbrimer42
"""been""","Fort Lauderdale, FL, USA",sbrimer42
"""been"",""fave""","San Francisco, CA, USA",sbrimer42
"""been""","Seattle, WA, USA",sbrimer42
"""been""","Big Sur, CA, USA",sbrimer42
"""been""","Sedona, AZ, USA",sbrimer42
"""been""","Seville, Spain",sbrimer42
"""been""","Valdez, AK, USA",sbrimer42
"""been""","Phoenix, AZ, USA",sbrimer42
"""been""","West Hollywood, CA, USA",sbrimer42
"""want""","Providenciales, Turks and Caicos",sbrimer42
"""been""","Ketchikan, AK, USA",sbrimer42
"""been""","Scottsdale, AZ, USA",sbrimer42
"""been""","Cocoa Beach, FL, USA",sbrimer42
"""been""","Buellton, CA, USA",sbrimer42
"""been""","Cocoa, FL, USA",sbrimer42
"""been""","New York City, NY, USA",sbrimer42
"""been""","Anchorage, AK, USA",sbrimer42
"""been""","Fairbanks, AK, USA",sbrimer42
"""been""","Niagara Falls, NY, USA",sbrimer42
"""been""","Boston, MA, USA",sbrimer42
"""been""","Juneau, AK, USA",sbrimer42
"""been""","Santa Barbara, CA, USA",sbrimer42
"""been""","Ocala, FL, USA",sbrimer42
"""been""","Aruba, Caribbean",sbrimer42
"""been""","Daytona Beach, FL, USA",sbrimer42
"""been"",""fave""","Amsterdam, The Netherlands",sbrimer42
"""been""","Laguna Niguel, CA, USA",sbrimer42
"""been""","Sheboygan, WI, USA",sbrimer42
"""been""","Panama City, Panama",sbrimer42
"""been""","Maui, HI, USA",sbrimer42
"""been""","Seward, AK, USA",sbrimer42
"""been""","Toronto, Ontario, Canada",sbrimer42
"""been""","San Diego, CA, USA",sbrimer42
"""been""","Philadelphia, PA, USA",sbrimer42
"""been"",""fave""","Washington DC, DC, USA",sbrimer42
"""been""","Montreal, Quebec, Canada",sbrimer42
"""been""","Quebec City, Quebec, Canada",sbrimer42
"""been""","Cambria, CA, USA",sbrimer42
"""been""","Laguna Beach, CA, USA",sbrimer42
"""been""","Julian, CA, USA",sbrimer42
"""been""","Warsaw, Poland",sbrimer42
"""been"",""fave""","Paris, France",sbrimer42
"""been""","Williamsburg, VA, USA",sbrimer42
"""want""","London, UK",sbrimer42
"""been""","Krakow, Poland",sbrimer42
"""been""","Detroit, MI, USA",sbrimer42
"""been""","Tijuana, Mexico",sbrimer42
"""been""","Anaheim, CA, USA",sbrimer42
"""been""","Cabo San Lucas, Mexico",sbrimer42
"""been""","New Orleans, LA, USA",sbrimer42
"""been""","Oslo, Norway",sbrimer42
"""been""","Ensenada, Mexico",sbrimer42
"""been""","Ixtapa, Mexico",sbrimer42
"""been""","Las Vegas, NV, USA",sbrimer42
"""been""","Honolulu, HI, USA",sbrimer42
"""want""","Ojai, CA, USA",sbrimer42
"""been""","Stavanger, Norway",sbrimer42
