tag,place,user
"""been""","Pacific Grove, CA, USA",BlueMoonRisen
"""been""","Blackpool, UK",BlueMoonRisen
"""been""","Manchester, UK",BlueMoonRisen
"""been""","Las Vegas, NV, USA",BlueMoonRisen
"""been""","Speightstown, Barbados",BlueMoonRisen
"""been""","San Francisco, CA, USA",BlueMoonRisen
"""been""","Santa Monica, CA, USA",BlueMoonRisen
"""been""","Santa Clarita, CA, USA",BlueMoonRisen
"""been""","Ruislip, UK",BlueMoonRisen
"""been""","Santa Barbara, CA, USA",BlueMoonRisen
"""been""","Stockport, UK",BlueMoonRisen
