tag,place,user
"""been""","Melbourne, Australia",CycoPath
"""been""","Santa Barbara, CA, USA",CycoPath
"""been""","Santa Cruz, CA, USA",CycoPath
"""been""","Cairns, Australia",CycoPath
"""been""","Brooklyn, NY, USA",CycoPath
"""been""","Beverly Hills, CA, USA",CycoPath
"""want""","Auckland Central, New Zealand",CycoPath
"""been""","Prague, Czech Republic",CycoPath
"""been""","Maalaea, HI, USA",CycoPath
"""been""","Sacramento, CA, USA",CycoPath
"""been""","Huntington Beach, CA, USA",CycoPath
"""been""","Santa Ynez, CA, USA",CycoPath
"""been""","Santa Monica, CA, USA",CycoPath
"""been""","Wailea, HI, USA",CycoPath
"""been""","Atlanta, GA, USA",CycoPath
"""been""","Imerovigli, Greece",CycoPath
"""been""","Long Beach, CA, USA",CycoPath
"""been"",""fave""","Rome, Italy",CycoPath
"""been""","Costa Mesa, CA, USA",CycoPath
"""been""","Solvang, CA, USA",CycoPath
"""been""","Pismo Beach, CA, USA",CycoPath
"""been""","Cruz Bay, U.S. Virgin Islands",CycoPath
"""been""","Austin, TX, USA",CycoPath
"""been""","Sausalito, CA, USA",CycoPath
"""been""","Munich, Germany",CycoPath
"""been""","Las Vegas, NV, USA",CycoPath
"""been""","Katy, TX, USA",CycoPath
"""been""","Cesky Krumlov, Czech Republic",CycoPath
"""been""","Paris, France",CycoPath
"""been""","Oceanside, CA, USA",CycoPath
"""been"",""fave""","London, UK",CycoPath
"""been""","Miami Beach, FL, USA",CycoPath
"""been""","Adelaide, Australia",CycoPath
"""been""","Anaheim, CA, USA",CycoPath
"""been""","Los Angeles, CA, USA",CycoPath
"""been""","Miami, FL, USA",CycoPath
"""been""","Oakland, CA, USA",CycoPath
"""been""","Garden Grove, CA, USA",CycoPath
"""been""","Bridgetown, Barbados",CycoPath
"""been""","Stow-on-the-Wold, UK",CycoPath
"""been""","Newport Beach, CA, USA",CycoPath
"""been""","Malmo, Sweden",CycoPath
"""been""","Lund, Sweden",CycoPath
"""been""","San Francisco, CA, USA",CycoPath
"""been""","San Antonio, TX, USA",CycoPath
"""been""","Elafonissi, Greece",CycoPath
"""been""","Marigot Bay, St. Lucia",CycoPath
"""been""","Rancho Palos Verdes, CA, USA",CycoPath
"""been""","Ontario, CA, USA",CycoPath
"""been""","Gilroy, CA, USA",CycoPath
"""been""","Driftwood, TX, USA",CycoPath
"""been""","Downey, CA, USA",CycoPath
"""been""","Santorini, Greece",CycoPath
"""been""","Rancho Mirage, CA, USA",CycoPath
"""been""","New Orleans, LA, USA",CycoPath
"""been""","Honolulu, HI, USA",CycoPath
"""been""","Big Sur, CA, USA",CycoPath
"""been""","Hollywood, FL, USA",CycoPath
"""been""","Hilo, HI, USA",CycoPath
"""been""","Houston, TX, USA",CycoPath
"""been""","Valencia, Spain",CycoPath
"""been""","Linz, Austria",CycoPath
"""been""","Bronx, NY, USA",CycoPath
"""been""","Stratford-upon-Avon, UK",CycoPath
"""been""","Cancun, Mexico",CycoPath
"""been""","Redondo Beach, CA, USA",CycoPath
"""been""","Dana Point, CA, USA",CycoPath
"""been""","Malibu, CA, USA",CycoPath
"""been""","Indianapolis, IN, USA",CycoPath
"""been""","Copenhagen, Denmark",CycoPath
"""been""","Manhattan Beach, CA, USA",CycoPath
"""been""","Del Mar, CA, USA",CycoPath
"""been""","San Clemente, CA, USA",CycoPath
"""been""","Marina del Rey, CA, USA",CycoPath
"""been""","West Hollywood, CA, USA",CycoPath
"""been""","Chandler, AZ, USA",CycoPath
"""been""","Reno, NV, USA",CycoPath
"""been""","Chania Town, Greece",CycoPath
"""been""","Graz, Austria",CycoPath
"""been""","Palm Desert, CA, USA",CycoPath
"""been""","Palm Springs, CA, USA",CycoPath
"""been""","Oia, Greece",CycoPath
"""been""","Pacific Grove, CA, USA",CycoPath
"""been""","Fort Lauderdale, FL, USA",CycoPath
"""been""","Venice, Italy",CycoPath
"""been""","Gothenburg, Sweden",CycoPath
"""been""","San Luis Obispo, CA, USA",CycoPath
"""been""","New York City, NY, USA",CycoPath
"""been""","Carmel, CA, USA",CycoPath
"""been""","San Jose, CA, USA",CycoPath
"""been"",""fave""","Carmel Valley, CA, USA",CycoPath
"""been""","Salzburg, Austria",CycoPath
"""been""","Ventura, CA, USA",CycoPath
"""been""","Bath, UK",CycoPath
"""been""","Monterey, CA, USA",CycoPath
"""been""","Lon, Spain",CycoPath
"""been"",""fave""","La Jolla, CA, USA",CycoPath
"""been""","Orlando, FL, USA",CycoPath
"""been""","Kihei, HI, USA",CycoPath
"""been""","Berkeley, CA, USA",CycoPath
"""been""","El Segundo, CA, USA",CycoPath
"""been""","Castries, St. Lucia",CycoPath
"""been""","San Rafael, CA, USA",CycoPath
"""been""","San Diego, CA, USA",CycoPath
"""been""","Seattle, WA, USA",CycoPath
"""been""","Vienna, Austria",CycoPath
"""been""","Pebble Beach, CA, USA",CycoPath
"""been""","Morro Bay, CA, USA",CycoPath
"""been""","Sydney, Australia",CycoPath
"""been""","San Simeon, CA, USA",CycoPath
"""been""","Half Moon Bay, CA, USA",CycoPath
