tag,place,user
"""been""","Poway, CA, USA",G3255MCsteveb
"""been""","Cherry Valley, CA, USA",G3255MCsteveb
"""been""","Wexford, PA, USA",G3255MCsteveb
"""been""","Huntsville, AL, USA",G3255MCsteveb
"""been""","Coon Rapids, MN, USA",G3255MCsteveb
"""been""","Kenton, KY, USA",G3255MCsteveb
"""been""","Singapore, Singapore",G3255MCsteveb
"""been""","Slidell, LA, USA",G3255MCsteveb
"""been""","Lawrenceburg, IN, USA",G3255MCsteveb
"""been""","Oklahoma City, OK, USA",G3255MCsteveb
"""been""","Homewood, AL, USA",G3255MCsteveb
"""been""","Grapevine, TX, USA",G3255MCsteveb
"""been""","Tulsa, OK, USA",G3255MCsteveb
"""been""","Garfield Heights, OH, USA",G3255MCsteveb
"""been""","Harrisburg, PA, USA",G3255MCsteveb
"""been""","Hoover, AL, USA",G3255MCsteveb
"""been""","Coraopolis, PA, USA",G3255MCsteveb
"""been""","Columbia, TN, USA",G3255MCsteveb
"""been""","Somerset, WI, USA",G3255MCsteveb
"""been""","Jamestown, KY, USA",G3255MCsteveb
"""been""","Springfield, MO, USA",G3255MCsteveb
"""been""","Crescent Springs, KY, USA",G3255MCsteveb
"""been""","Crestview Hills, KY, USA",G3255MCsteveb
"""been""","Franklin, KY, USA",G3255MCsteveb
"""been""","Fort Thomas, KY, USA",G3255MCsteveb
"""been""","Fort Wright, KY, USA",G3255MCsteveb
"""been""","Menifee, CA, USA",G3255MCsteveb
"""been""","Raleigh, NC, USA",G3255MCsteveb
"""been""","Tuscaloosa, AL, USA",G3255MCsteveb
"""been""","Orange, CA, USA",G3255MCsteveb
"""been""","Findlay, OH, USA",G3255MCsteveb
"""been""","Bowling Green, KY, USA",G3255MCsteveb
"""been""","Jackson, WY, USA",G3255MCsteveb
"""been""","Gulfport, MS, USA",G3255MCsteveb
"""been""","Zeeland, MI, USA",G3255MCsteveb
"""been""","South Lyon, MI, USA",G3255MCsteveb
"""been""","Chapel Hill, TN, USA",G3255MCsteveb
"""been""","Oceanside, CA, USA",G3255MCsteveb
"""been""","Lake Placid, NY, USA",G3255MCsteveb
"""been""","Macedonia, OH, USA",G3255MCsteveb
"""been""","Chattanooga, TN, USA",G3255MCsteveb
"""been""","Madeira, OH, USA",G3255MCsteveb
"""been""","Columbus, OH, USA",G3255MCsteveb
"""been""","Orange Beach, AL, USA",G3255MCsteveb
"""been""","Oakland, CA, USA",G3255MCsteveb
"""been""","Orem, UT, USA",G3255MCsteveb
"""been""","Glasgow, KY, USA",G3255MCsteveb
"""been""","Southfield, MI, USA",G3255MCsteveb
"""been""","Birmingham, MI, USA",G3255MCsteveb
"""been""","Dayton, KY, USA",G3255MCsteveb
"""been""","New Richmond, WI, USA",G3255MCsteveb
"""been""","Park City, UT, USA",G3255MCsteveb
"""been""","Shreveport, LA, USA",G3255MCsteveb
"""been""","Portage, MI, USA",G3255MCsteveb
"""been""","Palm Desert, CA, USA",G3255MCsteveb
"""been""","Flower Mound, TX, USA",G3255MCsteveb
"""been""","Palm Springs, CA, USA",G3255MCsteveb
"""been""","Ann Arbor, MI, USA",G3255MCsteveb
"""been""","Pacifica, CA, USA",G3255MCsteveb
"""been""","Hoback, WY, USA",G3255MCsteveb
"""been""","Saint Paul, MN, USA",G3255MCsteveb
"""been""","Burlington, KY, USA",G3255MCsteveb
"""been""","Long Island City, NY, USA",G3255MCsteveb
"""been""","Springfield, OH, USA",G3255MCsteveb
"""been""","Denton, TX, USA",G3255MCsteveb
"""been""","Albany, NY, USA",G3255MCsteveb
"""been""","Westlake, OH, USA",G3255MCsteveb
"""been""","Fort Worth, TX, USA",G3255MCsteveb
"""been""","Redlands, CA, USA",G3255MCsteveb
"""been""","Royal Oak, MI, USA",G3255MCsteveb
"""been""","Lexington, KY, USA",G3255MCsteveb
"""been""","Mount Carmel, OH, USA",G3255MCsteveb
"""been""","Macatawa, MI, USA",G3255MCsteveb
"""been""","Saint Clair Shores, MI, USA",G3255MCsteveb
"""been""","Fairview, TX, USA",G3255MCsteveb
"""been""","Monterrey, Mexico",G3255MCsteveb
"""been""","Chapel Hill, NC, USA",G3255MCsteveb
"""been""","Charlotte, NC, USA",G3255MCsteveb
"""been""","Moreno Valley, CA, USA",G3255MCsteveb
"""been""","Sewickley, PA, USA",G3255MCsteveb
"""been""","Erlanger, KY, USA",G3255MCsteveb
"""been""","Cranberry Township, PA, USA",G3255MCsteveb
"""been""","Farmers Branch, TX, USA",G3255MCsteveb
"""been""","Augusta, GA, USA",G3255MCsteveb
"""been""","Traverse City, MI, USA",G3255MCsteveb
"""been""","Cookeville, TN, USA",G3255MCsteveb
"""been""","Hebron, KY, USA",G3255MCsteveb
"""want""","Sapporo, Japan",G3255MCsteveb
