tag,place,user
"""been""","Atlanta, GA, USA",JRottie
"""been""","Burlington, VT, USA",JRottie
"""been""","Albuquerque, NM, USA",JRottie
"""been""","Anaheim, CA, USA",JRottie
"""been""","Deadwood, SD, USA",JRottie
"""been""","Laguna Beach, CA, USA",JRottie
"""been""","Puerto Vallarta, Mexico",JRottie
"""been""","Jackson, WY, USA",JRottie
"""been""","Mazatlan, Mexico",JRottie
"""been""","Berlin, Germany",JRottie
"""been""","Helena, MT, USA",JRottie
"""been""","Cleveland, OH, USA",JRottie
"""been""","Portland, OR, USA",JRottie
"""been""","Savannah, GA, USA",JRottie
"""been""","Denver, CO, USA",JRottie
"""been""","Austin, TX, USA",JRottie
"""been""","Honolulu, HI, USA",JRottie
"""been""","Sonoma, CA, USA",JRottie
"""been""","Oakland, CA, USA",JRottie
"""been""","Los Angeles, CA, USA",JRottie
"""been""","La Jolla, CA, USA",JRottie
"""been""","Miami, FL, USA",JRottie
"""been""","Asheville, NC, USA",JRottie
"""been""","Honaunau, HI, USA",JRottie
"""been""","New Orleans, LA, USA",JRottie
"""been""","Stanley, ID, USA",JRottie
"""been""","Monterey, CA, USA",JRottie
"""been""","Washington DC, DC, USA",JRottie
"""been""","Joseph, OR, USA",JRottie
"""been""","Challis, ID, USA",JRottie
"""been""","Chicago, IL, USA",JRottie
"""been""","Interlaken, Switzerland",JRottie
"""been""","Oceanside, CA, USA",JRottie
"""been""","White Sulphur Springs, MT, USA",JRottie
"""been""","Bend, OR, USA",JRottie
"""been""","Medford, OR, USA",JRottie
"""been""","Las Vegas, NV, USA",JRottie
"""been""","Santa Nella, CA, USA",JRottie
"""been""","Bryce Canyon National Park, UT, USA",JRottie
"""been""","Nassau, Bahamas",JRottie
"""been""","Rothenburg, Germany",JRottie
"""been""","Pacific City, OR, USA",JRottie
"""been""","Fussen, Germany",JRottie
"""been""","Lauterbrunnen, Switzerland",JRottie
"""been""","Tijuana, Mexico",JRottie
"""been""","Phoenix, AZ, USA",JRottie
"""been""","San Francisco, CA, USA",JRottie
"""been""","Seattle, WA, USA",JRottie
"""been""","Sedona, AZ, USA",JRottie
"""been""","Napa, CA, USA",JRottie
"""been""","Mammoth Lakes, CA, USA",JRottie
"""been""","San Diego, CA, USA",JRottie
"""been""","Depoe Bay, OR, USA",JRottie
"""been""","Billings, MT, USA",JRottie
"""been""","Reno, NV, USA",JRottie
"""been""","Oberammergau, Germany",JRottie
"""been""","Hallbergmoos, Germany",JRottie
"""been""","Torrance, CA, USA",JRottie
"""been""","Carlsbad, CA, USA",JRottie
"""been""","Munich, Germany",JRottie
"""been""","Tropic, UT, USA",JRottie
"""been""","Santa Fe, NM, USA",JRottie
"""been""","Carmel, CA, USA",JRottie
"""been""","Weed, CA, USA",JRottie
"""been""","Salt Lake City, UT, USA",JRottie
"""been""","Moab, UT, USA",JRottie
"""been""","Santa Barbara, CA, USA",JRottie
"""been""","Colorado Springs, CO, USA",JRottie
"""been""","Indianapolis, IN, USA",JRottie
"""been""","Ketchum, ID, USA",JRottie
"""been""","Boulder, CO, USA",JRottie
"""been""","Crazy Horse, SD, USA",JRottie
"""been""","Hill City, SD, USA",JRottie
"""been""","Cortina d'Ampezzo, Italy",JRottie
"""been""","Sacramento, CA, USA",JRottie
"""been""","Redondo Beach, CA, USA",JRottie
"""been""","Lincoln City, OR, USA",JRottie
"""been""","Neskowin, OR, USA",JRottie
"""been""","Dillon, MT, USA",JRottie
"""been""","Minneapolis, MN, USA",JRottie
"""been""","Enterprise, OR, USA",JRottie
"""been""","Scottsdale, AZ, USA",JRottie
"""been""","Santa Monica, CA, USA",JRottie
