tag,place,user
"""want""","Rome, Italy",rodrigoSoberanis24
"""been""","Anaheim, CA, USA",rodrigoSoberanis24
"""want""","Barcelona, Spain",rodrigoSoberanis24
"""been""","Cancun, Mexico",rodrigoSoberanis24
"""been""","Tlaquepaque, Mexico",rodrigoSoberanis24
"""been""","Mexico City, Mexico",rodrigoSoberanis24
"""been""","Bacalar, Mexico",rodrigoSoberanis24
"""been""","Edinburgh, UK",rodrigoSoberanis24
"""been""","Valladolid, Mexico",rodrigoSoberanis24
"""been""","Paris, France",rodrigoSoberanis24
"""been""","Badhoevedorp, The Netherlands",rodrigoSoberanis24
"""been""","Los Angeles, CA, USA",rodrigoSoberanis24
"""want""","Orlando, FL, USA",rodrigoSoberanis24
"""been""","Merida, Mexico",rodrigoSoberanis24
"""been""","Playa del Carmen, Mexico",rodrigoSoberanis24
"""been""","Amsterdam, The Netherlands",rodrigoSoberanis24
"""want""","Tokyo, Japan",rodrigoSoberanis24
"""been""","Guadalajara, Mexico",rodrigoSoberanis24
"""been""","London, UK",rodrigoSoberanis24
"""been""","Puerto Morelos, Mexico",rodrigoSoberanis24
"""been""","Brooklyn, NY, USA",rodrigoSoberanis24
"""been""","Leavesden, UK",rodrigoSoberanis24
"""been""","New York City, NY, USA",rodrigoSoberanis24
"""been""","Las Vegas, NV, USA",rodrigoSoberanis24
"""been""","Playa Paraiso, Mexico",rodrigoSoberanis24
