tag,place,user
"""been""","Sentosa Island, Singapore",foblex
"""been""","Singapore, Singapore",foblex
"""been""","Menton, France",foblex
"""been""","Seattle, WA, USA",foblex
"""been""","Beijing, China",foblex
"""been""","Kutchan-cho, Japan",foblex
"""been""","Matsumoto, Japan",foblex
"""been""","Villefranche-sur-Mer, France",foblex
"""been""","Nice, France",foblex
"""been""","Hakuba-mura, Japan",foblex
"""been""","Shanghai, China",foblex
"""been""","Santa Monica, CA, USA",foblex
"""been""","Hong Kong, China",foblex
"""been""","Shibuya, Japan",foblex
"""been""","Chuo, Japan",foblex
"""been""","Shinjuku, Japan",foblex
"""been""","North Vancouver, British Columbia, Canada",foblex
