tag,place,user
"""been""","Tignish, Prince Edward Island, Canada",brendad618
"""been""","Petite-Riviere-de-l'Ile, New Brunswick, Canada",brendad618
"""been""","Derby Junction, New Brunswick, Canada",brendad618
"""been""","Tracadie-Sheila, New Brunswick, Canada",brendad618
"""been""","Dominican Republic, Caribbean",brendad618
"""been""","L'Isle-Verte, Quebec, Canada",brendad618
"""been""","Enfield, Nova Scotia, Canada",brendad618
"""been""","Deer Lake, Newfoundland and Labrador, Canada",brendad618
"""want""","Tampa, FL, USA",brendad618
"""been""","Miami, FL, USA",brendad618
"""been""","Miami Beach, FL, USA",brendad618
"""been""","St. Stephen, New Brunswick, Canada",brendad618
"""been""","Truro, Nova Scotia, Canada",brendad618
"""been""","Yarmouth, Nova Scotia, Canada",brendad618
"""been""","Los Angeles, CA, USA",brendad618
"""been""","Miscou, New Brunswick, Canada",brendad618
"""been""","Miramichi, New Brunswick, Canada",brendad618
"""been""","Manchester, NH, USA",brendad618
"""been""","Woodstock, New Brunswick, Canada",brendad618
"""been""","Newark, NJ, USA",brendad618
"""been""","Saint-Jean-de-Dieu, Quebec, Canada",brendad618
"""been""","Peggy's Cove, Nova Scotia, Canada",brendad618
"""been""","Las Vegas, NV, USA",brendad618
"""been""","Camden, ME, USA",brendad618
"""been""","Ile de la Grande Entree, Quebec, Canada",brendad618
"""been"",""fave""","Venice, Italy",brendad618
"""been""","Houlton, ME, USA",brendad618
"""been""","Treasure Island, FL, USA",brendad618
"""been""","Louisbourg, Nova Scotia, Canada",brendad618
"""been""","Glace Bay, Nova Scotia, Canada",brendad618
"""been""","Perth-Andover, New Brunswick, Canada",brendad618
"""been""","Ingonish, Nova Scotia, Canada",brendad618
"""been""","Cheticamp, Nova Scotia, Canada",brendad618
"""been""","Bonaventure, Quebec, Canada",brendad618
"""been""","Baddeck, Nova Scotia, Canada",brendad618
"""been""","Liverpool, Nova Scotia, Canada",brendad618
"""been""","Hopewell Cape, New Brunswick, Canada",brendad618
"""been""","San Francisco, CA, USA",brendad618
"""been""","Cayo Santa Maria, Cuba",brendad618
"""been""","Caraquet, New Brunswick, Canada",brendad618
"""been""","Punta Cana, Dominican Republic",brendad618
"""been""","Alma, New Brunswick, Canada",brendad618
"""been""","Hartland, New Brunswick, Canada",brendad618
"""been""","Lunenburg, Nova Scotia, Canada",brendad618
"""been""","Matane, Quebec, Canada",brendad618
"""been""","St. Petersburg, FL, USA",brendad618
"""been""","Bridgewater, Nova Scotia, Canada",brendad618
"""been""","Lockeport, Nova Scotia, Canada",brendad618
"""been""","Cocoa Beach, FL, USA",brendad618
"""been""","Calais, ME, USA",brendad618
"""been""","Quispamsis, New Brunswick, Canada",brendad618
"""been""","North Rustico, Prince Edward Island, Canada",brendad618
"""been""","Portland, ME, USA",brendad618
"""been""","Clearwater, FL, USA",brendad618
"""been""","St. George's, Newfoundland and Labrador, Canada",brendad618
"""been""","Santa Clara, Cuba",brendad618
"""been""","New Horton, New Brunswick, Canada",brendad618
"""been""","Salisbury, New Brunswick, Canada",brendad618
"""been""","Nackawic, New Brunswick, Canada",brendad618
"""been""","Blackville, New Brunswick, Canada",brendad618
"""been""","Campbellton, New Brunswick, Canada",brendad618
"""been""","Jacksonville, New Brunswick, Canada",brendad618
"""been""","Oromocto, New Brunswick, Canada",brendad618
"""been""","Carmanville, Newfoundland and Labrador, Canada",brendad618
