tag,place,user
"""been""","Mahopac Falls, NY, USA",PWHorstmann
"""been""","Vienna, Austria",PWHorstmann
"""been""","Verbank, NY, USA",PWHorstmann
"""been""","Durango, CO, USA",PWHorstmann
"""been""","Quito, Ecuador",PWHorstmann
"""been""","Milan, Italy",PWHorstmann
"""been""","Pittsburgh, PA, USA",PWHorstmann
"""been""","Banos, Ecuador",PWHorstmann
"""been""","Akumal, Mexico",PWHorstmann
"""been""","Puerto Vallarta, Mexico",PWHorstmann
"""been""","Banff, Alberta, Canada",PWHorstmann
"""been""","Calgary, Alberta, Canada",PWHorstmann
"""been""","Sydney, Australia",PWHorstmann
"""been""","Pleasant Valley, NY, USA",PWHorstmann
"""been""","Narragansett, RI, USA",PWHorstmann
"""been""","Snowshoe, WV, USA",PWHorstmann
"""been""","Stuttgart, Germany",PWHorstmann
"""been""","Mystic, CT, USA",PWHorstmann
"""been""","Toulouse, France",PWHorstmann
"""been""","Santa Barbara, CA, USA",PWHorstmann
"""been""","Cape May, NJ, USA",PWHorstmann
"""been""","Long Island City, NY, USA",PWHorstmann
"""been""","Branson, MO, USA",PWHorstmann
"""been""","Willemstad, Curacao",PWHorstmann
"""been""","Birmingham, UK",PWHorstmann
"""been""","Turin, Italy",PWHorstmann
"""been""","Sacramento, CA, USA",PWHorstmann
"""been""","Edinburgh, UK",PWHorstmann
"""been""","Brisbane, Australia",PWHorstmann
"""been""","Billings, NY, USA",PWHorstmann
"""been""","Cavendish, Prince Edward Island, Canada",PWHorstmann
"""been""","Wichita, KS, USA",PWHorstmann
"""been""","Townsville, Australia",PWHorstmann
"""been""","Glenham, NY, USA",PWHorstmann
"""been""","Philadelphia, PA, USA",PWHorstmann
"""been""","Gettysburg, PA, USA",PWHorstmann
"""been""","Napa, CA, USA",PWHorstmann
"""been"",""fave""","Paris, France",PWHorstmann
"""been""","Phoenix, AZ, USA",PWHorstmann
"""been""","Portland, ME, USA",PWHorstmann
"""been""","Salt Point, NY, USA",PWHorstmann
"""been""","Cocoa Beach, FL, USA",PWHorstmann
"""been""","Long Beach, CA, USA",PWHorstmann
"""been""","Alexandria, VA, USA",PWHorstmann
"""been""","Egerton, Nova Scotia, Canada",PWHorstmann
"""been""","Las Vegas, NV, USA",PWHorstmann
"""been""","Clearwater, FL, USA",PWHorstmann
"""been""","New York City, NY, USA",PWHorstmann
"""been""","Omaha, NE, USA",PWHorstmann
"""been""","Santa Monica, CA, USA",PWHorstmann
"""been""","Wisconsin Dells, WI, USA",PWHorstmann
"""been""","El Paso, TX, USA",PWHorstmann
"""been""","Ventura, CA, USA",PWHorstmann
"""been"",""fave""","Dresden, Germany",PWHorstmann
"""been""","Los Angeles, CA, USA",PWHorstmann
"""been""","Innsbruck, Austria",PWHorstmann
"""been""","Chicago, IL, USA",PWHorstmann
"""been""","Avalon, CA, USA",PWHorstmann
"""been""","Perce, Quebec, Canada",PWHorstmann
"""been"",""fave""","Salzburg, Austria",PWHorstmann
"""been""","Saint Albans, NY, USA",PWHorstmann
"""been""","Louisville, KY, USA",PWHorstmann
"""been""","Galveston, TX, USA",PWHorstmann
"""been""","Mykonos Town, Greece",PWHorstmann
"""been""","Vancouver, British Columbia, Canada",PWHorstmann
"""been""","Magnetic Island, Australia",PWHorstmann
"""been""","Richmond, VA, USA",PWHorstmann
"""been""","Atlanta, GA, USA",PWHorstmann
"""been""","Deadwood, SD, USA",PWHorstmann
"""been""","St. Pete Beach, FL, USA",PWHorstmann
"""been""","Newport News, VA, USA",PWHorstmann
"""been""","Arlington, VA, USA",PWHorstmann
"""been""","Clayton, NY, USA",PWHorstmann
"""been""","Kansas City, MO, USA",PWHorstmann
