tag,place,user
"""been""","Kearns, UT, USA",timdrake42
"""been"",""fave""","New York City, NY, USA",timdrake42
"""been""","Lehi, UT, USA",timdrake42
"""been""","San Diego, CA, USA",timdrake42
"""been""","Chula Vista, CA, USA",timdrake42
"""been""","South Jordan, UT, USA",timdrake42
"""been""","Burbank, CA, USA",timdrake42
"""been""","Park City, UT, USA",timdrake42
"""been""","West Hollywood, CA, USA",timdrake42
"""been""","Mesquite, NV, USA",timdrake42
"""been"",""fave""","Las Vegas, NV, USA",timdrake42
"""been""","Salt Lake City, UT, USA",timdrake42
"""been""","St. George, UT, USA",timdrake42
"""been""","Draper, UT, USA",timdrake42
"""been""","Orlando, FL, USA",timdrake42
"""been""","Los Angeles, CA, USA",timdrake42
"""been""","Anaheim, CA, USA",timdrake42
