tag,place,user
"""been""","South San Francisco, CA, USA",ladybuglouise
"""been""","Englewood, FL, USA",ladybuglouise
"""want""","Moscow, Russia",ladybuglouise
"""been""","Newport, RI, USA",ladybuglouise
"""been""","Port Aransas, TX, USA",ladybuglouise
"""been""","West Frankfort, IL, USA",ladybuglouise
"""been""","Homestead, FL, USA",ladybuglouise
"""been""","Kiawah Island, SC, USA",ladybuglouise
"""been""","Beaumont, TX, USA",ladybuglouise
"""been""","Townsend, TN, USA",ladybuglouise
"""been""","Tavernier, FL, USA",ladybuglouise
"""been""","Tarpon Springs, FL, USA",ladybuglouise
"""been""","Anaheim, CA, USA",ladybuglouise
"""want""","Siem Reap, Cambodia",ladybuglouise
"""been""","Carterville, IL, USA",ladybuglouise
"""been""","Aiken, SC, USA",ladybuglouise
"""been""","Johns Island, SC, USA",ladybuglouise
"""been""","Newark, NJ, USA",ladybuglouise
"""been"",""fave""","Asheville, NC, USA",ladybuglouise
"""been""","Vicksburg, MS, USA",ladybuglouise
"""been"",""fave""","Honolulu, HI, USA",ladybuglouise
"""been""","Gunnison, CO, USA",ladybuglouise
"""been""","Columbia, MO, USA",ladybuglouise
"""been""","Roxana, IL, USA",ladybuglouise
"""been""","Bakersfield, CA, USA",ladybuglouise
"""been""","Kansas City, KS, USA",ladybuglouise
"""been""","Manchester, VT, USA",ladybuglouise
"""been""","Boston, MA, USA",ladybuglouise
"""been""","Isle of Palms, SC, USA",ladybuglouise
"""been""","Rosemont, IL, USA",ladybuglouise
"""been""","Treasure Island, FL, USA",ladybuglouise
"""been""","Cave in Rock, IL, USA",ladybuglouise
"""been""","Everglades City, FL, USA",ladybuglouise
"""been""","Caseyville, IL, USA",ladybuglouise
"""been""","Colorado Springs, CO, USA",ladybuglouise
"""been""","Knoxville, TN, USA",ladybuglouise
"""been"",""fave""","Hermann, MO, USA",ladybuglouise
"""been""","Irmo, SC, USA",ladybuglouise
"""been""","Clayton, MO, USA",ladybuglouise
"""been""","Cincinnati, OH, USA",ladybuglouise
"""been""","Titusville, FL, USA",ladybuglouise
"""been""","Golden Pond, KY, USA",ladybuglouise
"""been""","Jackson, TN, USA",ladybuglouise
"""been""","Sunrise, FL, USA",ladybuglouise
"""been""","Johnson City, TN, USA",ladybuglouise
"""been""","Flat Rock, NC, USA",ladybuglouise
"""been""","Hazelwood, MO, USA",ladybuglouise
"""want""","Madrid, Spain",ladybuglouise
"""want""","New York City, NY, USA",ladybuglouise
"""been""","Mexico Beach, FL, USA",ladybuglouise
"""been""","Ventura, CA, USA",ladybuglouise
"""been"",""fave""","Miami, FL, USA",ladybuglouise
"""been""","Little Rock, AR, USA",ladybuglouise
"""been""","Carbondale, IL, USA",ladybuglouise
"""been""","Tampa, FL, USA",ladybuglouise
"""been""","Merritt Island, FL, USA",ladybuglouise
"""been""","Rockford, IL, USA",ladybuglouise
"""been""","Miami Beach, FL, USA",ladybuglouise
"""been"",""fave""","Ouray, CO, USA",ladybuglouise
"""been""","Lubbock, TX, USA",ladybuglouise
"""been""","Tallahassee, FL, USA",ladybuglouise
"""been""","Melbourne, FL, USA",ladybuglouise
"""been""","Pagosa Springs, CO, USA",ladybuglouise
"""been""","Melbourne Beach, FL, USA",ladybuglouise
"""been""","Solvang, CA, USA",ladybuglouise
"""been""","Hermosa Beach, CA, USA",ladybuglouise
"""been""","Ballard, CA, USA",ladybuglouise
"""been""","Vienna, IL, USA",ladybuglouise
"""been""","Dahlonega, GA, USA",ladybuglouise
"""been""","Middlesboro, KY, USA",ladybuglouise
"""been""","Bradenton, FL, USA",ladybuglouise
"""been""","Dordrecht, The Netherlands",ladybuglouise
"""been""","Dayton, OH, USA",ladybuglouise
