tag,place,user
"""been""","Toms River, NJ, USA",Jager97
"""been""","Lakewood, NJ, USA",Jager97
"""been""","Myrtle Beach, SC, USA",Jager97
"""been""","Elmer, NJ, USA",Jager97
"""been""","Lancaster, PA, USA",Jager97
"""been""","Sussex, NJ, USA",Jager97
"""been""","North Myrtle Beach, SC, USA",Jager97
"""been""","Santa Barbara, CA, USA",Jager97
"""been""","Millsboro, DE, USA",Jager97
"""been""","Malabar, FL, USA",Jager97
"""been""","Palatine, IL, USA",Jager97
"""been""","Los Angeles, CA, USA",Jager97
"""been""","Orlando, FL, USA",Jager97
"""been""","Bayville, NJ, USA",Jager97
"""been""","Raleigh, NC, USA",Jager97
"""been""","Annapolis, MD, USA",Jager97
"""been""","Smithfield, NC, USA",Jager97
"""been""","Peoria, AZ, USA",Jager97
"""been""","Cape May, NJ, USA",Jager97
"""been""","Florence, SC, USA",Jager97
"""been""","Forked River, NJ, USA",Jager97
"""been""","Rancho Cordova, CA, USA",Jager97
"""been""","Brick, NJ, USA",Jager97
"""been""","New Brunswick, NJ, USA",Jager97
"""been""","New Hope, PA, USA",Jager97
"""been""","Dallas, TX, USA",Jager97
"""been""","Red Bank, NJ, USA",Jager97
"""been""","Point Pleasant Beach, NJ, USA",Jager97
"""been""","Ronks, PA, USA",Jager97
"""been""","Hamer, SC, USA",Jager97
"""been""","Santa Monica, CA, USA",Jager97
"""been""","Frederick, MD, USA",Jager97
"""been""","Cocoa, FL, USA",Jager97
"""been""","Durham, NC, USA",Jager97
"""been""","Lewes, DE, USA",Jager97
"""been""","Westlake Village, CA, USA",Jager97
"""been""","Phoenix, AZ, USA",Jager97
"""been""","West Chicago, IL, USA",Jager97
"""been""","Agoura Hills, CA, USA",Jager97
"""been""","Washington DC, DC, USA",Jager97
"""been""","Schaumburg, IL, USA",Jager97
"""been""","Palm Bay, FL, USA",Jager97
"""been""","Garner, NC, USA",Jager97
