tag,place,user
"""been""","Llandudno, UK",liaoma
"""been""","Talacre, UK",liaoma
"""been""","Worcester, UK",liaoma
"""been""","Sant Antoni de Portmany, Spain",liaoma
"""been""","Naples, Italy",liaoma
"""been""","Bergamo, Italy",liaoma
"""been""","Playa de Cura, Spain",liaoma
"""been""","Liverpool, UK",liaoma
"""been""","Los Angeles, CA, USA",liaoma
"""been""","Orlando, FL, USA",liaoma
"""been""","Beachwood, OH, USA",liaoma
"""been""","Amsterdam, The Netherlands",liaoma
"""been""","Warrensville Heights, OH, USA",liaoma
"""been""","San Francisco, CA, USA",liaoma
"""been""","Las Vegas, NV, USA",liaoma
"""been""","Chester, UK",liaoma
"""been""","Majorca, Spain",liaoma
"""been""","Nimes, France",liaoma
"""been""","Palma de Mallorca, Spain",liaoma
