tag,place,user
"""been""","San Diego, CA, USA",327franc
"""want""","Charleston, SC, USA",327franc
"""been""","San Mateo, CA, USA",327franc
"""been""","Del Mar, CA, USA",327franc
"""been""","Pomona, CA, USA",327franc
"""been""","Monterey, CA, USA",327franc
"""been""","Carlsbad, CA, USA",327franc
"""been""","Baltimore, MD, USA",327franc
"""been""","Walnut Creek, CA, USA",327franc
"""been""","Oslo, Norway",327franc
"""been""","Bergen, Norway",327franc
"""been""","Fremont, CA, USA",327franc
