tag,place,user
"""been""","Punta de Mita, Mexico",SkyRuby
"""been""","Rutherford, CA, USA",SkyRuby
"""been""","Los Angeles, CA, USA",SkyRuby
"""been""","Ra'anana, Israel",SkyRuby
"""been""","Aspen, CO, USA",SkyRuby
"""been"",""want""","Tel Aviv, Israel",SkyRuby
"""been""","Hof bei Salzburg, Austria",SkyRuby
"""been""","Playa Mujeres, Mexico",SkyRuby
"""been""","New York City, NY, USA",SkyRuby
"""been""","Jaffa, Israel",SkyRuby
"""been""","Budapest, Hungary",SkyRuby
"""been""","Berlin, Germany",SkyRuby
"""been""","Santa Monica, CA, USA",SkyRuby
"""been""","Beverly Hills, CA, USA",SkyRuby
"""been""","Vienna, Austria",SkyRuby
"""been""","Malibu, CA, USA",SkyRuby
"""been""","West Hollywood, CA, USA",SkyRuby
"""been""","Sayulita, Mexico",SkyRuby
