tag,place,user
"""been""","Benidorm, Spain",karen420
"""been""","London, UK",karen420
"""been""","Genoa, Italy",karen420
"""been""","Sharm El Sheikh, Egypt",karen420
"""been""","Rochester, UK",karen420
"""been""","Dubrovnik, Croatia",karen420
"""been""","Paris, France",karen420
"""been""","Naples, Italy",karen420
"""been""","Chatham, UK",karen420
"""been""","Washington DC, DC, USA",karen420
"""want""","Palm - Eagle Beach, Aruba",karen420
"""been""","Portinatx, Spain",karen420
"""been""","Lake Louise, Alberta, Canada",karen420
"""been""","Celebration, FL, USA",karen420
"""been""","Playa de las Americas, Spain",karen420
"""been""","Davenport, FL, USA",karen420
"""been""","Madrid, Spain",karen420
"""been""","Pisa, Italy",karen420
"""been""","Kissimmee, FL, USA",karen420
"""been""","Edinburgh, UK",karen420
"""been""","Monte-Carlo, Monaco",karen420
"""been""","Chessy, France",karen420
"""been""","Hammamet, Tunisia",karen420
"""been""","Barbados, Caribbean",karen420
"""been""","Venice, Italy",karen420
"""been""","Iso-Syote, Finland",karen420
"""been""","Hawaii Volcanoes National Park, HI, USA",karen420
"""been""","Las Vegas, NV, USA",karen420
"""been""","Anna Maria Island, FL, USA",karen420
"""been""","Elveden, UK",karen420
"""been""","Toronto, Ontario, Canada",karen420
"""been""","Orlando, FL, USA",karen420
"""been""","Paphos, Cyprus",karen420
"""been""","Los Angeles, CA, USA",karen420
