tag,place,user
"""been""","Sinop, Turkey",DidierNivelles
"""been""","Antakya, Turkey",DidierNivelles
"""been""","Montpellier, France",DidierNivelles
"""been""","Sapanca, Turkey",DidierNivelles
"""been""","Savannah, GA, USA",DidierNivelles
"""been""","Boynton Beach, FL, USA",DidierNivelles
"""been""","Oludeniz, Turkey",DidierNivelles
"""been""","Tijuana, Mexico",DidierNivelles
"""been""","Salt Lake City, UT, USA",DidierNivelles
"""been""","Auckland, New Zealand",DidierNivelles
"""been""","Riviere du Loup, Quebec, Canada",DidierNivelles
"""been""","Ittre, Belgium",DidierNivelles
"""been""","Epernay, France",DidierNivelles
"""been""","Reims, France",DidierNivelles
"""been""","Troyes, France",DidierNivelles
"""been""","Marne-la-Vallee, France",DidierNivelles
"""been""","Barcelona, Spain",DidierNivelles
"""been""","Cologne, Germany",DidierNivelles
"""been""","Salamanca, Spain",DidierNivelles
"""been""","San Francisco, CA, USA",DidierNivelles
"""been""","Page, AZ, USA",DidierNivelles
"""been""","Tampa, FL, USA",DidierNivelles
"""been""","Moscow, Russia",DidierNivelles
"""been""","Paris, France",DidierNivelles
"""been""","Izmir, Turkey",DidierNivelles
"""been""","Lyon, France",DidierNivelles
"""been""","Bergama, Turkey",DidierNivelles
"""been""","Zurich, Switzerland",DidierNivelles
"""been""","Miami, FL, USA",DidierNivelles
"""been""","Skaleta, Greece",DidierNivelles
"""been""","Miami Beach, FL, USA",DidierNivelles
"""been""","Artvin, Turkey",DidierNivelles
"""been""","Yosemite National Park, CA, USA",DidierNivelles
"""been""","Sanliurfa, Turkey",DidierNivelles
"""been""","Siem Reap, Cambodia",DidierNivelles
"""been""","Amsterdam, The Netherlands",DidierNivelles
"""been""","Springdale, UT, USA",DidierNivelles
"""been""","Dublin, Ireland",DidierNivelles
"""been""","Moneteau, France",DidierNivelles
"""been""","Opio, France",DidierNivelles
"""been""","Chihuahua, Mexico",DidierNivelles
"""been""","Hammamet, Tunisia",DidierNivelles
"""been""","Six-Fours-les-Plages, France",DidierNivelles
"""been""","Beijing, China",DidierNivelles
"""been""","Antalya, Turkey",DidierNivelles
"""been""","Venice, Italy",DidierNivelles
"""been""","Bordeaux, France",DidierNivelles
"""been""","Colmar, France",DidierNivelles
"""been""","Kars, Turkey",DidierNivelles
"""been""","Ottawa, Ontario, Canada",DidierNivelles
"""been""","Amasra, Turkey",DidierNivelles
"""been""","St. Petersburg, FL, USA",DidierNivelles
"""been""","Aglasun, Turkey",DidierNivelles
"""been""","Burdur, Turkey",DidierNivelles
"""been""","Chiang Mai, Thailand",DidierNivelles
"""been""","Bangkok, Thailand",DidierNivelles
"""been""","Nairobi, Kenya",DidierNivelles
"""been""","Taipei, Taiwan",DidierNivelles
"""been""","Daytona Beach, FL, USA",DidierNivelles
"""been""","Grand Canyon National Park, AZ, USA",DidierNivelles
"""been""","Adana, Turkey",DidierNivelles
"""been""","Safranbolu, Turkey",DidierNivelles
"""been""","Warsaw, Poland",DidierNivelles
"""been""","Luxembourg City, Luxembourg",DidierNivelles
"""been""","Kusadasi, Turkey",DidierNivelles
"""been""","Geneva, Switzerland",DidierNivelles
"""been""","Sanibel Island, FL, USA",DidierNivelles
"""been""","Biarritz, France",DidierNivelles
"""been""","La Hulpe, Belgium",DidierNivelles
"""been""","Queenstown, New Zealand",DidierNivelles
"""been""","Cabo San Lucas, Mexico",DidierNivelles
"""been""","Rize, Turkey",DidierNivelles
"""been""","Puteaux, France",DidierNivelles
"""been""","Hanoi, Vietnam",DidierNivelles
"""been""","Mariposa, CA, USA",DidierNivelles
"""been""","Side, Turkey",DidierNivelles
"""been""","Shanghai, China",DidierNivelles
"""been""","Hoeilaart, Belgium",DidierNivelles
"""been""","Datca, Turkey",DidierNivelles
"""been""","Hong Kong, China",DidierNivelles
"""been""","Bryce Canyon National Park, UT, USA",DidierNivelles
"""been""","Dubai, United Arab Emirates",DidierNivelles
"""been""","Trabzon, Turkey",DidierNivelles
"""been""","Lille, France",DidierNivelles
"""been""","Issy-les-Moulineaux, France",DidierNivelles
"""been""","Marmaris, Turkey",DidierNivelles
"""been""","Mardin, Turkey",DidierNivelles
"""been""","Oaxaca, Mexico",DidierNivelles
"""been""","Chicoutimi, Quebec, Canada",DidierNivelles
"""been""","Fethiye, Turkey",DidierNivelles
"""been""","Mexico City, Mexico",DidierNivelles
"""been""","Lens, France",DidierNivelles
"""been""","Macau, China",DidierNivelles
"""been""","Milan, Italy",DidierNivelles
"""been""","Canakkale, Turkey",DidierNivelles
"""been""","Ville D'Avray, France",DidierNivelles
"""been""","Abidjan, Ivory Coast",DidierNivelles
"""been""","Glasgow, UK",DidierNivelles
"""been""","Kahta, Turkey",DidierNivelles
"""been""","Vienna, Austria",DidierNivelles
"""been""","Pamukkale, Turkey",DidierNivelles
"""been""","Bogazkale, Turkey",DidierNivelles
"""been""","Manchester, UK",DidierNivelles
"""been""","Orlando, FL, USA",DidierNivelles
"""been""","La Chapelle-Saint-Mesmin, France",DidierNivelles
"""been""","Bagnolet, France",DidierNivelles
"""been""","Deauville City, France",DidierNivelles
"""been""","Toronto, Ontario, Canada",DidierNivelles
"""been""","Yusufeli, Turkey",DidierNivelles
"""been""","Melbourne, Australia",DidierNivelles
"""been""","Clichy, France",DidierNivelles
"""been""","Edinburgh, UK",DidierNivelles
"""been""","Brussels, Belgium",DidierNivelles
"""been""","York, UK",DidierNivelles
"""been""","Budapest, Hungary",DidierNivelles
"""been""","Nivelles, Belgium",DidierNivelles
"""been""","Cordoba, Spain",DidierNivelles
"""been""","Kingston, Ontario, Canada",DidierNivelles
"""been""","Rome, Italy",DidierNivelles
"""been""","Santa Barbara, CA, USA",DidierNivelles
"""been""","London, UK",DidierNivelles
"""been""","Beirut, Lebanon",DidierNivelles
"""been""","Gaziantep, Turkey",DidierNivelles
"""been""","Liege, Belgium",DidierNivelles
"""been""","Singapore, Singapore",DidierNivelles
"""been""","Granada, Spain",DidierNivelles
"""been""","Quebec City, Quebec, Canada",DidierNivelles
"""been""","Montreal, Quebec, Canada",DidierNivelles
"""been""","Seville, Spain",DidierNivelles
"""been""","Tadoussac, Quebec, Canada",DidierNivelles
"""been""","Cocoa Beach, FL, USA",DidierNivelles
"""been""","New York City, NY, USA",DidierNivelles
"""been""","Phoenix, AZ, USA",DidierNivelles
"""been""","Estepona, Spain",DidierNivelles
"""been""","Santa Monica, CA, USA",DidierNivelles
"""been""","Mons, Belgium",DidierNivelles
"""been""","Marbella, Spain",DidierNivelles
"""been""","Florence, Italy",DidierNivelles
"""been""","Chassagne-Montrachet, France",DidierNivelles
"""been""","Lisbon, Portugal",DidierNivelles
"""been""","Las Vegas, NV, USA",DidierNivelles
"""been""","Palermo, Italy",DidierNivelles
"""been""","Tropic, UT, USA",DidierNivelles
"""been""","Braine-l'Alleud, Belgium",DidierNivelles
"""been""","Los Angeles, CA, USA",DidierNivelles
"""been""","Marrakech, Morocco",DidierNivelles
"""been""","Selcuk, Turkey",DidierNivelles
"""been""","Escalante, UT, USA",DidierNivelles
"""been""","Casablanca, Morocco",DidierNivelles
"""been""","Istanbul, Turkey",DidierNivelles
"""been""","Naples, Italy",DidierNivelles
"""been""","Beldibi, Turkey",DidierNivelles
"""been""","Rotterdam, The Netherlands",DidierNivelles
"""been""","Sharm El Sheikh, Egypt",DidierNivelles
