tag,place,user
"""been""","Male, Asia",davesS2692AZ
"""been""","Ka'anapali, HI, USA",davesS2692AZ
"""been""","Hayman Island, Australia",davesS2692AZ
"""been""","Alanya, Turkey",davesS2692AZ
"""been""","Dubai, United Arab Emirates",davesS2692AZ
"""been""","Munich, Germany",davesS2692AZ
"""been""","Korcula Island, Croatia",davesS2692AZ
"""been""","Brussels, Belgium",davesS2692AZ
"""been""","Nice, France",davesS2692AZ
"""been""","Stockholm, Sweden",davesS2692AZ
"""been""","Luxembourg City, Luxembourg",davesS2692AZ
"""been""","Oslo, Norway",davesS2692AZ
"""been""","Cabo San Lucas, Mexico",davesS2692AZ
"""been""","Grand Canyon National Park, AZ, USA",davesS2692AZ
"""been""","New Delhi, India",davesS2692AZ
"""been""","Carmel, CA, USA",davesS2692AZ
"""been""","San Luis Obispo, CA, USA",davesS2692AZ
"""been""","Solvang, CA, USA",davesS2692AZ
"""been""","Indio, CA, USA",davesS2692AZ
"""been""","Istanbul, Turkey",davesS2692AZ
"""been""","Myers Flat, CA, USA",davesS2692AZ
"""been""","Palm Springs, CA, USA",davesS2692AZ
"""been""","Pittsburgh, PA, USA",davesS2692AZ
"""been""","Berlin, Germany",davesS2692AZ
"""been""","Prague, Czech Republic",davesS2692AZ
"""been""","Rethymnon, Greece",davesS2692AZ
"""been""","Newcastle upon Tyne, UK",davesS2692AZ
"""been""","Palo Alto, CA, USA",davesS2692AZ
"""been""","Copenhagen, Denmark",davesS2692AZ
"""been""","Acapulco, Mexico",davesS2692AZ
"""been""","Harrisburg, PA, USA",davesS2692AZ
"""been""","Turku, Finland",davesS2692AZ
"""been""","Los Angeles, CA, USA",davesS2692AZ
"""been""","Monterey, CA, USA",davesS2692AZ
"""been""","Orlando, FL, USA",davesS2692AZ
"""been""","New York City, NY, USA",davesS2692AZ
"""been""","Vienna, Austria",davesS2692AZ
"""been""","Barcelona, Spain",davesS2692AZ
"""been""","Sydney, Australia",davesS2692AZ
"""been""","Garberville, CA, USA",davesS2692AZ
"""been""","Las Vegas, NV, USA",davesS2692AZ
"""been""","Dubrovnik, Croatia",davesS2692AZ
"""been""","Chandigarh, India",davesS2692AZ
"""been""","Santa Barbara, CA, USA",davesS2692AZ
"""been""","Hoshiarpur, India",davesS2692AZ
"""been""","Santa Cruz, CA, USA",davesS2692AZ
"""been""","Dublin, Ireland",davesS2692AZ
"""been""","Warsaw, Poland",davesS2692AZ
"""been""","Glasgow, UK",davesS2692AZ
"""been""","Banjul, Gambia",davesS2692AZ
"""been""","London, UK",davesS2692AZ
"""been""","Cairo, Egypt",davesS2692AZ
"""been""","Lahaina, HI, USA",davesS2692AZ
"""been""","Manchester, UK",davesS2692AZ
"""been""","Amritsar, India",davesS2692AZ
"""been""","San Francisco, CA, USA",davesS2692AZ
"""been""","Cannes, France",davesS2692AZ
"""been""","Bergen, Norway",davesS2692AZ
"""been""","Mottram St. Andrew, UK",davesS2692AZ
"""been""","San Diego, CA, USA",davesS2692AZ
"""been""","Amsterdam, The Netherlands",davesS2692AZ
"""been""","Washington DC, DC, USA",davesS2692AZ
