tag,place,user
"""been""","Ayvalik, Turkey",904ismaila
"""been""","Las Vegas, NV, USA",904ismaila
"""been""","Balikesir, Turkey",904ismaila
"""been""","Ankara, Turkey",904ismaila
"""been""","Cunda Island, Turkey",904ismaila
"""been""","Amsterdam, The Netherlands",904ismaila
"""been""","Golturkbuku, Turkey",904ismaila
"""been""","Marmaris, Turkey",904ismaila
"""been""","Mugla, Turkey",904ismaila
"""been""","San Diego, CA, USA",904ismaila
"""been""","Malibu, CA, USA",904ismaila
"""been""","Los Angeles, CA, USA",904ismaila
"""been""","Beverly Hills, CA, USA",904ismaila
"""been""","Milan, Italy",904ismaila
"""been""","West Hollywood, CA, USA",904ismaila
"""been""","Kumlubuk, Turkey",904ismaila
