tag,place,user
"""been""","Istanbul, Turkey",ab71884
"""been""","Hoensbroek, The Netherlands",ab71884
"""been""","Roswell, NM, USA",ab71884
"""been""","Magdeburg, Germany",ab71884
"""been""","San Antonio, TX, USA",ab71884
"""been""","Milan, Italy",ab71884
"""been""","Oklahoma City, OK, USA",ab71884
"""been""","Maastricht, The Netherlands",ab71884
"""been""","Boleslawiec, Poland",ab71884
"""been""","Suisun City, CA, USA",ab71884
"""been""","Garmisch-Partenkirchen, Germany",ab71884
"""been""","Aachen, Germany",ab71884
"""been""","Berlin, Germany",ab71884
"""been""","Sittard, The Netherlands",ab71884
"""been""","Detroit, MI, USA",ab71884
"""been""","Cochem, Germany",ab71884
"""been""","Kounoupidiana, Greece",ab71884
"""been""","Eindhoven, The Netherlands",ab71884
"""been""","Henri-Chapelle, Belgium",ab71884
"""been""","Cologne, Germany",ab71884
"""been""","Santa Monica, CA, USA",ab71884
"""been""","Dusseldorf, Germany",ab71884
"""been""","Wierschem, Germany",ab71884
"""been""","Carlsbad, NM, USA",ab71884
"""been""","Las Vegas, NV, USA",ab71884
"""been""","Arcadia, OK, USA",ab71884
"""been""","Monte-Carlo, Monaco",ab71884
"""been""","Alamogordo, NM, USA",ab71884
"""been""","Dunsmuir, CA, USA",ab71884
"""been""","Chicago, IL, USA",ab71884
"""been""","Weed, CA, USA",ab71884
"""been""","Carlsbad Caverns National Park, NM, USA",ab71884
"""been""","Timisoara, Romania",ab71884
"""been""","Colorado Springs, CO, USA",ab71884
"""been""","Midwest City, OK, USA",ab71884
"""been""","Nice, France",ab71884
"""been""","Chania Town, Greece",ab71884
"""been""","Akrotiri, Greece",ab71884
"""been""","Los Angeles, CA, USA",ab71884
"""been""","Mullerthal, Luxembourg",ab71884
"""been""","Frankfurt, Germany",ab71884
"""been""","Dallas, TX, USA",ab71884
"""been""","Amsterdam, The Netherlands",ab71884
"""been""","Selfkant, Germany",ab71884
"""been""","San Francisco, CA, USA",ab71884
"""been""","Souda, Greece",ab71884
"""been""","San Diego, CA, USA",ab71884
"""been""","Bitburg, Germany",ab71884
