tag,place,user
"""been""","Santa Monica, CA, USA",JJworkandplay
"""been""","Branson, MO, USA",JJworkandplay
"""been""","Clearwater, FL, USA",JJworkandplay
"""been""","Dallas, TX, USA",JJworkandplay
"""been""","Hermosa Beach, CA, USA",JJworkandplay
"""been""","Tulsa, OK, USA",JJworkandplay
"""been""","Ridgedale, MO, USA",JJworkandplay
"""been""","Las Vegas, NV, USA",JJworkandplay
"""been""","Denver, CO, USA",JJworkandplay
"""been""","New York City, NY, USA",JJworkandplay
"""been""","Houston, TX, USA",JJworkandplay
