tag,place,user
"""been""","London, UK",H3170BPdanielles
"""been""","Paris, France",H3170BPdanielles
"""been""","Barcelona, Spain",H3170BPdanielles
"""been""","Epsom, UK",H3170BPdanielles
"""been""","St Kilda, Australia",H3170BPdanielles
"""been""","Melbourne, Australia",H3170BPdanielles
"""been""","Hillcrest, South Africa",H3170BPdanielles
"""been""","Durban, South Africa",H3170BPdanielles
"""been""","Bophut, Thailand",H3170BPdanielles
"""been""","Chaweng, Thailand",H3170BPdanielles
"""been""","Los Angeles, CA, USA",H3170BPdanielles
"""been""","Santa Clarita, CA, USA",H3170BPdanielles
"""been""","Venice, Italy",H3170BPdanielles
"""been""","Brighton, UK",H3170BPdanielles
"""been""","Amsterdam, The Netherlands",H3170BPdanielles
"""been""","Calella, Spain",H3170BPdanielles
