tag,place,user
"""been""","Las Vegas, NV, USA",diegomY8560IB
"""been""","Manaus, Brazil",diegomY8560IB
"""been""","Florianopolis, Brazil",diegomY8560IB
"""been""","Sao Paulo, Brazil",diegomY8560IB
"""been""","Needles, CA, USA",diegomY8560IB
"""been""","Armacao dos Buzios, Brazil",diegomY8560IB
"""been""","San Diego, CA, USA",diegomY8560IB
"""been""","Los Angeles, CA, USA",diegomY8560IB
"""been""","Salt Lake City, UT, USA",diegomY8560IB
"""been""","Sinop, Brazil",diegomY8560IB
"""been""","Inglewood, CA, USA",diegomY8560IB
"""been""","Santa Monica, CA, USA",diegomY8560IB
"""been""","Rio de Janeiro, Brazil",diegomY8560IB
