tag,place,user
"""been""","San Francisco, CA, USA",Vasco_Vieira
"""been""","Shenzhen, China",Vasco_Vieira
"""been""","Evora, Portugal",Vasco_Vieira
"""been""","Arouca, Portugal",Vasco_Vieira
"""been""","Estremoz, Portugal",Vasco_Vieira
"""been""","Seville, Spain",Vasco_Vieira
"""been""","Singapore, Singapore",Vasco_Vieira
"""been""","Casablanca, Morocco",Vasco_Vieira
"""been""","Tetouan, Morocco",Vasco_Vieira
"""been""","Cape Town Central, South Africa",Vasco_Vieira
"""been""","Praia, Cape Verde",Vasco_Vieira
"""been""","Vienna, Austria",Vasco_Vieira
"""been""","Patong, Thailand",Vasco_Vieira
"""been""","Larnaca, Cyprus",Vasco_Vieira
"""been""","Seia, Portugal",Vasco_Vieira
"""been""","Rabat, Morocco",Vasco_Vieira
"""been""","Marrakech, Morocco",Vasco_Vieira
"""been""","Fes, Morocco",Vasco_Vieira
"""been""","Zhuhai, China",Vasco_Vieira
"""been""","Ardvasar, UK",Vasco_Vieira
"""been""","Porto, Portugal",Vasco_Vieira
"""been""","Ilheu Das Rolas, Sao Tome and Principe",Vasco_Vieira
"""been""","Impruneta, Italy",Vasco_Vieira
"""been""","Tarrafal, Cape Verde",Vasco_Vieira
"""been""","Copenhagen, Denmark",Vasco_Vieira
"""been""","Boracay, Philippines",Vasco_Vieira
"""been""","Budapest, Hungary",Vasco_Vieira
"""been""","Los Angeles, CA, USA",Vasco_Vieira
"""been""","Florence, Italy",Vasco_Vieira
"""been""","Guangzhou, China",Vasco_Vieira
"""been""","Lucca, Italy",Vasco_Vieira
"""been""","Edinburgh, UK",Vasco_Vieira
"""been""","Pisa, Italy",Vasco_Vieira
"""been""","Dublin, Ireland",Vasco_Vieira
"""been""","Bengaluru, India",Vasco_Vieira
"""been""","Kata Beach, Thailand",Vasco_Vieira
"""been""","Geres, Portugal",Vasco_Vieira
"""been""","Nicosia, Cyprus",Vasco_Vieira
"""been""","Ao Nang, Thailand",Vasco_Vieira
"""been""","Ko Samet, Thailand",Vasco_Vieira
"""been""","Las Vegas, NV, USA",Vasco_Vieira
"""been""","Maubisse, East Timor",Vasco_Vieira
"""been""","Karon, Thailand",Vasco_Vieira
"""been""","Lisbon, Portugal",Vasco_Vieira
"""been""","Barcelona, Spain",Vasco_Vieira
"""been""","Tomar, Portugal",Vasco_Vieira
"""been""","Sao Tome, Sao Tome and Principe",Vasco_Vieira
"""been""","Sora, Italy",Vasco_Vieira
"""been""","Ouarzazate, Morocco",Vasco_Vieira
"""been""","Ceuta, Spain",Vasco_Vieira
"""been""","Ko Kut, Thailand",Vasco_Vieira
"""been""","Merzouga, Morocco",Vasco_Vieira
"""been""","London, UK",Vasco_Vieira
"""been""","Sharm El Sheikh, Egypt",Vasco_Vieira
"""been""","Siena, Italy",Vasco_Vieira
"""been""","Bangkok, Thailand",Vasco_Vieira
"""been""","Dili, East Timor",Vasco_Vieira
"""been""","Peniche, Portugal",Vasco_Vieira
"""been""","Serra da Estrela, Portugal",Vasco_Vieira
"""been""","Railay Beach, Thailand",Vasco_Vieira
"""been"",""fave""","Macau, China",Vasco_Vieira
"""been""","Alberobello, Italy",Vasco_Vieira
"""been""","Assomada, Cape Verde",Vasco_Vieira
"""been""","Dubrovnik, Croatia",Vasco_Vieira
"""been""","Amsterdam, The Netherlands",Vasco_Vieira
"""been""","Rakovica, Croatia",Vasco_Vieira
"""been""","Funchal, Portugal",Vasco_Vieira
"""been""","Zagreb, Croatia",Vasco_Vieira
"""been""","Beijing, China",Vasco_Vieira
"""been""","Basel, Switzerland",Vasco_Vieira
"""been""","Wuxi, China",Vasco_Vieira
"""been"",""fave""","Prague, Czech Republic",Vasco_Vieira
"""been""","Phuket, Thailand",Vasco_Vieira
"""been""","Hong Kong, China",Vasco_Vieira
"""been""","Ho Chi Minh City, Vietnam",Vasco_Vieira
"""been""","Shanghai, China",Vasco_Vieira
"""been""","Braga, Portugal",Vasco_Vieira
"""been""","Abrantes, Portugal",Vasco_Vieira
"""been""","Capannori, Italy",Vasco_Vieira
