tag,place,user
"""been""","Tarangire National Park, Tanzania",Revel1910
"""been""","Datai, Malaysia",Revel1910
"""been""","Ho Chi Minh City, Vietnam",Revel1910
"""been""","Hanoi, Vietnam",Revel1910
"""been""","Larnaca, Cyprus",Revel1910
"""been""","Napa, CA, USA",Revel1910
"""been""","Vienna, Austria",Revel1910
"""been""","Muscat, Oman",Revel1910
"""been""","Mumbai, India",Revel1910
"""been""","Bodrum City, Turkey",Revel1910
"""been""","Zanzibar Island, Tanzania",Revel1910
"""been""","Dubai, United Arab Emirates",Revel1910
"""been""","Budapest, Hungary",Revel1910
"""been""","Santa Monica, CA, USA",Revel1910
"""been""","Hong Kong, China",Revel1910
"""been""","Arlington, TX, USA",Revel1910
"""been""","Salalah, Oman",Revel1910
"""been""","Rome, Italy",Revel1910
"""want""","Sydney, Australia",Revel1910
"""been""","Venice, Italy",Revel1910
"""been"",""fave""","New York City, NY, USA",Revel1910
"""been""","Bordeaux, France",Revel1910
"""been"",""fave""","Las Vegas, NV, USA",Revel1910
"""been""","Nice, France",Revel1910
"""been""","Mombasa, Kenya",Revel1910
"""been""","Brussels, Belgium",Revel1910
"""been""","El Nido, Philippines",Revel1910
"""been""","Busan, South Korea",Revel1910
"""been""","Abu Dhabi, United Arab Emirates",Revel1910
"""been""","Chaweng, Thailand",Revel1910
"""want""","Rio de Janeiro, Brazil",Revel1910
"""been""","Salzburg, Austria",Revel1910
"""been""","Ayia Napa, Cyprus",Revel1910
"""been""","Dover, UK",Revel1910
"""been""","Saginaw, MI, USA",Revel1910
"""been""","Canterbury, UK",Revel1910
"""been""","Istanbul, Turkey",Revel1910
"""been""","Aqaba, Jordan",Revel1910
"""been""","Geneva, Switzerland",Revel1910
"""been""","San Francisco, CA, USA",Revel1910
"""been""","Singapore, Singapore",Revel1910
"""been""","Pune, India",Revel1910
"""been""","Kathmandu, Nepal",Revel1910
"""been""","Nusa Dua, Indonesia",Revel1910
"""been""","Siem Reap, Cambodia",Revel1910
"""been""","Alappuzha, India",Revel1910
"""been""","Gangehi Island, Asia",Revel1910
"""been""","Amsterdam, The Netherlands",Revel1910
"""been""","Langkawi, Malaysia",Revel1910
"""been""","Pwani Mchangani, Tanzania",Revel1910
"""been""","Ngorongoro Conservation Area, Tanzania",Revel1910
"""been""","Lansing, MI, USA",Revel1910
"""been""","Panjim, India",Revel1910
"""been""","Prague, Czech Republic",Revel1910
"""been""","Melaka, Malaysia",Revel1910
"""been""","Pisa, Italy",Revel1910
"""been""","Stone Town, Tanzania",Revel1910
"""been""","Ubud, Indonesia",Revel1910
"""been""","Amman, Jordan",Revel1910
"""been""","Riffa, Bahrain",Revel1910
"""been""","Lake Manyara National Park, Tanzania",Revel1910
"""been""","Madaba, Jordan",Revel1910
"""been""","Bengaluru, India",Revel1910
"""been""","Lisbon, Portugal",Revel1910
"""been""","Seoul, South Korea",Revel1910
"""been""","Florence, Italy",Revel1910
"""been""","Guangzhou, China",Revel1910
"""been""","Chicago, IL, USA",Revel1910
"""been""","Nicosia, Cyprus",Revel1910
"""been"",""fave""","Male, Asia",Revel1910
"""been""","Limassol City, Cyprus",Revel1910
"""been""","Kuala Lumpur, Malaysia",Revel1910
"""been""","Bangkok, Thailand",Revel1910
"""been""","Paphos, Cyprus",Revel1910
"""been""","Orlando, FL, USA",Revel1910
"""been""","Miami, FL, USA",Revel1910
"""been""","Chiang Mai, Thailand",Revel1910
"""been""","Pattaya, Thailand",Revel1910
"""been""","Leeds, UK",Revel1910
"""been""","Serengeti National Park, Tanzania",Revel1910
"""been""","Thekkady, India",Revel1910
"""been""","Luxor, Egypt",Revel1910
"""been""","Aswan, Egypt",Revel1910
"""been""","Nairobi, Kenya",Revel1910
"""been""","Doha, Qatar",Revel1910
"""been""","Manama, Bahrain",Revel1910
"""been""","Maasai Mara National Reserve, Kenya",Revel1910
"""want""","Arusha, Tanzania",Revel1910
"""been""","Kochi (Cochin), India",Revel1910
"""been""","London, UK",Revel1910
"""been"",""fave""","Paris, France",Revel1910
"""been""","Sharm El Sheikh, Egypt",Revel1910
"""been""","Vilamoura, Portugal",Revel1910
"""been""","Cairo, Egypt",Revel1910
