tag,place,user
"""been""","Iowa City, IA, USA",353courtneyr
"""been""","Santa Monica, CA, USA",353courtneyr
"""been""","North Platte, NE, USA",353courtneyr
"""been""","Okoboji, IA, USA",353courtneyr
"""been""","Houston, TX, USA",353courtneyr
"""been""","Boulder, CO, USA",353courtneyr
"""been""","Omaha, NE, USA",353courtneyr
"""been"",""fave""","Rome, Italy",353courtneyr
"""been""","Denver, CO, USA",353courtneyr
"""been"",""fave""","New York City, NY, USA",353courtneyr
"""been""","Orlando, FL, USA",353courtneyr
"""been""","Charleston, SC, USA",353courtneyr
"""been""","Florence, Italy",353courtneyr
"""been"",""fave""","Malibu, CA, USA",353courtneyr
"""been"",""fave""","Nice, France",353courtneyr
"""been""","Los Angeles, CA, USA",353courtneyr
"""been""","Barcelona, Spain",353courtneyr
"""been""","Sacramento, CA, USA",353courtneyr
"""been""","Charlotte, NC, USA",353courtneyr
"""been""","Honolulu, HI, USA",353courtneyr
"""been""","Las Vegas, NV, USA",353courtneyr
"""been""","Laughlin, NV, USA",353courtneyr
"""been""","Lincoln, NE, USA",353courtneyr
"""been""","Tijuana, Mexico",353courtneyr
"""been""","Mesa, AZ, USA",353courtneyr
"""been""","Santa Barbara, CA, USA",353courtneyr
"""been""","Valletta, Malta",353courtneyr
"""been""","San Jose, CA, USA",353courtneyr
"""been""","Rosarito, Mexico",353courtneyr
"""been"",""fave""","Maui, HI, USA",353courtneyr
"""been"",""fave""","Carson, IA, USA",353courtneyr
"""been""","Great Bend, KS, USA",353courtneyr
"""been""","Phoenix, AZ, USA",353courtneyr
"""been""","Pompeii, Italy",353courtneyr
"""want""","Paris, France",353courtneyr
"""been""","San Francisco, CA, USA",353courtneyr
"""been""","Seattle, WA, USA",353courtneyr
"""been""","Bella Vista, AR, USA",353courtneyr
"""been""","San Diego, CA, USA",353courtneyr
"""been""","Washington DC, DC, USA",353courtneyr
"""been""","Oahu, HI, USA",353courtneyr
"""been""","Saint Louis, MO, USA",353courtneyr
