tag,place,user
"""been""","Long Beach, CA, USA",dear23
"""been""","Cozumel, Mexico",dear23
"""want""","Florence, Italy",dear23
"""been""","Darmstadt, Germany",dear23
"""want""","Livorno, Italy",dear23
"""been"",""fave""","Frankfurt, Germany",dear23
"""been""","Medford, OR, USA",dear23
"""been""","San Francisco, CA, USA",dear23
"""been""","Marysville, CA, USA",dear23
"""want""","Pisa, Italy",dear23
"""been""","Seattle, WA, USA",dear23
"""been""","Fife, WA, USA",dear23
"""been""","Belize City, Belize",dear23
"""been""","Jackpot, NV, USA",dear23
"""been""","Ensenada, Mexico",dear23
"""been""","Mahahual, Mexico",dear23
"""been""","Kalispell, MT, USA",dear23
"""been""","Reno, NV, USA",dear23
"""want""","Cabo San Lucas, Mexico",dear23
"""been""","San Diego, CA, USA",dear23
"""want""","Marseille, France",dear23
"""want""","Barcelona, Spain",dear23
"""want""","Naples, Italy",dear23
"""been""","Portland, OR, USA",dear23
"""been""","Sacramento, CA, USA",dear23
"""want""","Montserrat, Spain",dear23
"""been""","Huntington Beach, CA, USA",dear23
"""been""","Charlotte Amalie, U.S. Virgin Islands",dear23
"""been"",""fave""","San Ignacio, Belize",dear23
"""been""","Santa Cruz, CA, USA",dear23
"""been"",""fave""","Seaside, OR, USA",dear23
"""been""","Grants Pass, OR, USA",dear23
"""been""","Temecula, CA, USA",dear23
"""been""","Grand Cayman, Cayman Islands",dear23
"""been"",""fave""","San Juan, Puerto Rico",dear23
"""want""","Palma de Mallorca, Spain",dear23
"""been""","Raleigh, NC, USA",dear23
"""been""","Olivehurst, CA, USA",dear23
"""been""","Nassau, Bahamas",dear23
"""been""","Washougal, WA, USA",dear23
"""been""","Lost Hills, CA, USA",dear23
"""been""","Merrillville, IN, USA",dear23
"""been""","Hood River, OR, USA",dear23
"""been""","Lincoln City, OR, USA",dear23
"""been""","Helena, MT, USA",dear23
"""want""","Rome, Italy",dear23
"""been""","Newport, OR, USA",dear23
"""want""","Sicily, Italy",dear23
"""been""","Los Angeles, CA, USA",dear23
"""been""","Miami, FL, USA",dear23
"""been""","Yuba City, CA, USA",dear23
"""been""","Vancouver, British Columbia, Canada",dear23
"""been""","Las Vegas, NV, USA",dear23
"""been""","Vancouver, WA, USA",dear23
"""want""","Monte-Carlo, Monaco",dear23
"""been""","Chicago, IL, USA",dear23
