tag,place,user
"""been""","Noto, Italy",CarlL190
"""been""","Washington DC, DC, USA",CarlL190
"""been""","Smyrna, GA, USA",CarlL190
"""been""","Manhattan Beach, CA, USA",CarlL190
"""been""","Chattanooga, TN, USA",CarlL190
"""been""","North Olmsted, OH, USA",CarlL190
"""been""","Broadview Heights, OH, USA",CarlL190
"""been""","Syracuse, Italy",CarlL190
"""been""","Taormina, Italy",CarlL190
"""been""","Orange, OH, USA",CarlL190
"""been""","Cincinnati, OH, USA",CarlL190
"""been""","Cleveland Heights, OH, USA",CarlL190
"""been""","Cleveland, OH, USA",CarlL190
"""been""","Streetsboro, OH, USA",CarlL190
"""been""","Canton, OH, USA",CarlL190
"""been""","Dublin, OH, USA",CarlL190
"""been""","Woodmere, OH, USA",CarlL190
"""been""","Huntington, WV, USA",CarlL190
"""been""","Avalon, CA, USA",CarlL190
"""want""","Fort Myers, FL, USA",CarlL190
"""been""","Portland, OR, USA",CarlL190
"""been""","Chicago, IL, USA",CarlL190
"""been""","New Albany, OH, USA",CarlL190
"""been""","Harrisburg, PA, USA",CarlL190
"""been""","Fairfax, VA, USA",CarlL190
"""want""","Los Angeles, CA, USA",CarlL190
"""been""","Tampa, FL, USA",CarlL190
"""been""","Medina, OH, USA",CarlL190
"""been""","Put in Bay, OH, USA",CarlL190
"""been""","Las Vegas, NV, USA",CarlL190
"""been""","Powell, OH, USA",CarlL190
"""been""","Bethesda, MD, USA",CarlL190
"""been""","Independence, OH, USA",CarlL190
"""been""","La Grange, KY, USA",CarlL190
"""been""","Akron, OH, USA",CarlL190
"""been""","Vermilion, OH, USA",CarlL190
"""been""","Atlanta, GA, USA",CarlL190
"""been"",""want""","Catania, Italy",CarlL190
"""been""","Long Beach, CA, USA",CarlL190
"""been""","Milwaukee, WI, USA",CarlL190
"""been""","Pittsburgh, PA, USA",CarlL190
"""been""","New Stanton, PA, USA",CarlL190
"""been""","Catalina Island, CA, USA",CarlL190
"""been""","Columbus, OH, USA",CarlL190
"""been""","Port Clinton, OH, USA",CarlL190
"""been""","Macedonia, OH, USA",CarlL190
"""been""","Willoughby, OH, USA",CarlL190
"""been""","Northfield, OH, USA",CarlL190
"""been""","Hudson, OH, USA",CarlL190
"""been""","Solon, OH, USA",CarlL190
"""been""","Lyndhurst, OH, USA",CarlL190
"""been""","Beachwood, OH, USA",CarlL190
"""been""","Glenview, IL, USA",CarlL190
"""been""","Valley View, OH, USA",CarlL190
"""been""","Chagrin Falls, OH, USA",CarlL190
"""been""","Bath, OH, USA",CarlL190
