tag,place,user
"""been""","Marina del Rey, CA, USA",AlannahC_12
"""been""","Portsmouth, UK",AlannahC_12
"""been""","Steyning, UK",AlannahC_12
"""want""","Berlin, Germany",AlannahC_12
"""been""","Salisbury, UK",AlannahC_12
"""been""","Torquay, UK",AlannahC_12
"""been""","Emsworth, UK",AlannahC_12
"""been""","Long Beach, CA, USA",AlannahC_12
"""been""","Chichester, UK",AlannahC_12
"""been""","Midhurst, UK",AlannahC_12
"""been"",""want""","Los Angeles, CA, USA",AlannahC_12
"""been""","Indio, CA, USA",AlannahC_12
"""been""","Wells-next-the-Sea, UK",AlannahC_12
"""been""","Nettlebed, UK",AlannahC_12
"""been""","Haslemere, UK",AlannahC_12
"""been""","Culver City, CA, USA",AlannahC_12
"""been""","Petworth, UK",AlannahC_12
"""been""","Brome, UK",AlannahC_12
